 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5746E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1189E+17
   -0.037498    0.18279  0.3729E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1120E+17
   -0.074995    0.36406  0.2789E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1053E+17
   -0.112494    0.54371  0.2162E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9872E+16
   -0.149992    0.72165  0.1690E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9228E+16
   -0.187491    0.89777  0.1360E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8599E+16
   -0.224990    1.07196  0.1153E-12  0.1801E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7985E+16
   -0.262490    1.24412  0.1037E-12  0.4852E-12  0.1173E-15  0.1000E-09  0.0000E+00  0.7391E+16
   -0.299989    1.41422  0.9791E-13  0.1019E-11  0.1998E-15  0.1000E-09  0.0000E+00  0.6814E+16
   -0.337489    1.58218  0.9519E-13  0.1943E-11  0.3534E-15  0.1000E-09  0.0000E+00  0.6255E+16
   -0.374989    1.74787  0.9394E-13  0.3557E-11  0.6239E-15  0.1000E-09  0.0000E+00  0.5736E+16
   -0.412490    1.91190  0.9329E-13  0.6389E-11  0.1094E-14  0.1000E-09  0.0000E+00  0.5245E+16
   -0.449990    2.07461  0.9279E-13  0.1136E-10  0.1906E-14  0.1000E-09  0.0000E+00  0.4765E+16
   -0.487491    2.23593  0.9225E-13  0.2006E-10  0.3302E-14  0.1000E-09  0.0000E+00  0.4296E+16
   -0.524992    2.39575  0.9158E-13  0.3512E-10  0.5674E-14  0.1000E-09  0.0000E+00  0.3836E+16
   -0.562492    2.55392  0.9078E-13  0.6103E-10  0.9684E-14  0.1000E-09  0.0000E+00  0.3391E+16
   -0.599993    2.71037  0.8986E-13  0.1055E-09  0.1644E-13  0.1000E-09  0.0000E+00  0.2960E+16
   -0.637494    2.86504  0.8886E-13  0.1814E-09  0.2777E-13  0.1000E-09  0.0000E+00  0.2544E+16
   -0.674995    3.01789  0.8785E-13  0.3106E-09  0.4671E-13  0.1000E-09  0.0000E+00  0.2142E+16
   -0.712497    3.16886  0.8695E-13  0.5292E-09  0.7820E-13  0.1237E-09  0.0000E+00  0.1755E+16
   -0.749998    3.31788  0.8623E-13  0.8976E-09  0.1303E-12  0.2608E-09  0.0000E+00  0.1387E+16
   -0.787499    3.46537  0.8575E-13  0.1515E-08  0.2163E-12  0.5821E-09  0.0000E+00  0.1031E+16
   -0.825000    3.61130  0.8549E-13  0.2546E-08  0.3573E-12  0.1445E-08  0.0000E+00  0.6862E+15
   -0.862501    3.75513  0.8537E-13  0.4252E-08  0.5868E-12  0.4603E-08  0.0000E+00  0.3537E+15
   -0.900002    3.89465  0.8534E-13  0.6955E-08  0.9459E-12  0.4151E-07  0.0000E+00  0.6313E+14
   -0.937503    4.00510  0.8533E-13  0.7732E-08  0.1056E-11  0.2174E-04  0.0000E+00 -0.2777E+12
   -0.975004    4.00602  0.8533E-13  0.8083E-08  0.1117E-11  0.2365E-04  0.0000E+00 -0.2680E+12
   -1.012505    4.00687  0.8533E-13  0.8370E-08  0.1178E-11  0.2405E-04  0.0000E+00 -0.2768E+12
   -1.050005    4.00771  0.8533E-13  0.8605E-08  0.1242E-11  0.2407E-04  0.0000E+00 -0.2905E+12
   -1.087506    4.00856  0.8533E-13  0.8797E-08  0.1312E-11  0.2382E-04  0.0000E+00 -0.3082E+12
   -1.125006    4.00943  0.8533E-13  0.8946E-08  0.1393E-11  0.2281E-04  0.0000E+00 -0.3381E+12
   -1.162506    4.01035  0.8533E-13  0.9046E-08  0.1487E-11  0.2089E-04  0.0000E+00 -0.3884E+12
   -1.200006    4.01136  0.8533E-13  0.9086E-08  0.1599E-11  0.1873E-04  0.0000E+00 -0.4574E+12
   -1.237506    4.01250  0.8533E-13  0.9053E-08  0.1736E-11  0.1656E-04  0.0000E+00 -0.5486E+12
   -1.275005    4.01380  0.8533E-13  0.8928E-08  0.1909E-11  0.1427E-04  0.0000E+00 -0.6790E+12
   -1.312504    4.01534  0.8533E-13  0.8677E-08  0.2142E-11  0.1168E-04  0.0000E+00 -0.8916E+12
   -1.350003    4.01724  0.8533E-13  0.8244E-08  0.2481E-11  0.8744E-05  0.0000E+00 -0.1295E+13
   -1.387502    4.01980  0.8533E-13  0.7514E-08  0.3052E-11  0.5549E-05  0.0000E+00 -0.2271E+13
   -1.425000    4.02388  0.8533E-13  0.6211E-08  0.4295E-11  0.2422E-05  0.0000E+00 -0.6097E+13
   -1.462498    4.03311  0.8533E-13  0.3852E-08  0.8619E-11  0.3736E-06  0.0000E+00 -0.5159E+14
   -1.499995    4.08003  0.8533E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
