 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5425E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1184E+17
   -0.037498    0.18210  0.4411E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1112E+17
   -0.074995    0.36192  0.3082E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1042E+17
   -0.112494    0.53951  0.1981E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9746E+16
   -0.149992    0.71487  0.1365E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9095E+16
   -0.187491    0.88797  0.1103E-12  0.4382E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8465E+16
   -0.224990    1.05878  0.1012E-12  0.2003E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7856E+16
   -0.262490    1.22724  0.9859E-13  0.5226E-12  0.1160E-15  0.1000E-09  0.0000E+00  0.7279E+16
   -0.299989    1.39355  0.9790E-13  0.1070E-11  0.1925E-15  0.1000E-09  0.0000E+00  0.6723E+16
   -0.337489    1.55771  0.9773E-13  0.1993E-11  0.3317E-15  0.1000E-09  0.0000E+00  0.6186E+16
   -0.374989    1.71968  0.9766E-13  0.3562E-11  0.5712E-15  0.1000E-09  0.0000E+00  0.5718E+16
   -0.412489    1.88089  0.9757E-13  0.6245E-11  0.9776E-15  0.1000E-09  0.0000E+00  0.5287E+16
   -0.449990    2.04226  0.9739E-13  0.1084E-10  0.1663E-14  0.1000E-09  0.0000E+00  0.4858E+16
   -0.487490    2.20381  0.9707E-13  0.1868E-10  0.2815E-14  0.1000E-09  0.0000E+00  0.4430E+16
   -0.524991    2.36554  0.9652E-13  0.3194E-10  0.4730E-14  0.1000E-09  0.0000E+00  0.4000E+16
   -0.562492    2.52733  0.9573E-13  0.5424E-10  0.7896E-14  0.1000E-09  0.0000E+00  0.3571E+16
   -0.599993    2.68918  0.9473E-13  0.9164E-10  0.1312E-13  0.1000E-09  0.0000E+00  0.3144E+16
   -0.637494    2.85106  0.9362E-13  0.1541E-09  0.2169E-13  0.1000E-09  0.0000E+00  0.2719E+16
   -0.674995    3.01295  0.9251E-13  0.2582E-09  0.3573E-13  0.1000E-09  0.0000E+00  0.2295E+16
   -0.712496    3.17478  0.9151E-13  0.4307E-09  0.5863E-13  0.1000E-09  0.0000E+00  0.1873E+16
   -0.749997    3.33650  0.9064E-13  0.7157E-09  0.9582E-13  0.1824E-09  0.0000E+00  0.1458E+16
   -0.787498    3.49872  0.8991E-13  0.1184E-08  0.1560E-12  0.4154E-09  0.0000E+00  0.1042E+16
   -0.824999    3.66144  0.8932E-13  0.1951E-08  0.2529E-12  0.1127E-08  0.0000E+00  0.6228E+15
   -0.862500    3.82400  0.8894E-13  0.3196E-08  0.4078E-12  0.5473E-08  0.0000E+00  0.2065E+15
   -0.900001    3.98226  0.8881E-13  0.4087E-08  0.5234E-12  0.3247E-05  0.0000E+00  0.6575E+11
   -0.937502    3.98915  0.8881E-13  0.4649E-08  0.6117E-12  0.8103E-05  0.0000E+00 -0.1900E+12
   -0.975003    3.99199  0.8881E-13  0.5125E-08  0.6988E-12  0.1034E-04  0.0000E+00 -0.2407E+12
   -1.012504    3.99424  0.8881E-13  0.5565E-08  0.7926E-12  0.1184E-04  0.0000E+00 -0.2808E+12
   -1.050004    3.99625  0.8881E-13  0.5978E-08  0.8951E-12  0.1282E-04  0.0000E+00 -0.3218E+12
   -1.087505    3.99814  0.8881E-13  0.6359E-08  0.1008E-11  0.1337E-04  0.0000E+00 -0.3686E+12
   -1.125005    3.99998  0.8881E-13  0.6705E-08  0.1134E-11  0.1350E-04  0.0000E+00 -0.4247E+12
   -1.162505    4.00184  0.8881E-13  0.7010E-08  0.1278E-11  0.1326E-04  0.0000E+00 -0.4961E+12
   -1.200005    4.00376  0.8881E-13  0.7265E-08  0.1444E-11  0.1267E-04  0.0000E+00 -0.5915E+12
   -1.237504    4.00580  0.8881E-13  0.7457E-08  0.1642E-11  0.1172E-04  0.0000E+00 -0.7258E+12
   -1.275004    4.00805  0.8881E-13  0.7569E-08  0.1889E-11  0.1042E-04  0.0000E+00 -0.9284E+12
   -1.312503    4.01062  0.8881E-13  0.7567E-08  0.2213E-11  0.8755E-05  0.0000E+00 -0.1264E+13
   -1.350002    4.01374  0.8881E-13  0.7398E-08  0.2675E-11  0.6738E-05  0.0000E+00 -0.1903E+13
   -1.387500    4.01786  0.8881E-13  0.6954E-08  0.3431E-11  0.4432E-05  0.0000E+00 -0.3449E+13
   -1.424998    4.02420  0.8881E-13  0.5998E-08  0.5010E-11  0.2076E-05  0.0000E+00 -0.9363E+13
   -1.462496    4.03761  0.8881E-13  0.4151E-08  0.1012E-10  0.4095E-06  0.0000E+00 -0.6851E+14
   -1.499994    4.09303  0.8881E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
