 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1530E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2083E+17
   -0.037497    0.32678  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1642E+17
   -0.074994    0.60803  0.1230E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1288E+17
   -0.112492    0.84737  0.8085E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1006E+17
   -0.149990    1.04849  0.9118E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7798E+16
   -0.187488    1.21504  0.8843E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5993E+16
   -0.224986    1.35054  0.8866E-13  0.6326E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4545E+16
   -0.262485    1.45839  0.8856E-13  0.1500E-12  0.1101E-15  0.1000E-09  0.0000E+00  0.3484E+16
   -0.299984    1.54445  0.8850E-13  0.4060E-12  0.1946E-15  0.1000E-09  0.0000E+00  0.2662E+16
   -0.337483    1.61241  0.8848E-13  0.1034E-11  0.4257E-15  0.1000E-09  0.0000E+00  0.2014E+16
   -0.374983    1.66526  0.8846E-13  0.2509E-11  0.9868E-15  0.1000E-09  0.0000E+00  0.1648E+16
   -0.412482    1.70948  0.8845E-13  0.5949E-11  0.2274E-14  0.1000E-09  0.0000E+00  0.1489E+16
   -0.449982    1.75029  0.8841E-13  0.1393E-10  0.5192E-14  0.1000E-09  0.0000E+00  0.1455E+16
   -0.487482    1.79101  0.8829E-13  0.3234E-10  0.1176E-13  0.1000E-09  0.0000E+00  0.1594E+16
   -0.524982    1.83663  0.8786E-13  0.7417E-10  0.2631E-13  0.1000E-09  0.0000E+00  0.2070E+16
   -0.562482    1.89744  0.8686E-13  0.1685E-09  0.5833E-13  0.1006E-09  0.0000E+00  0.2664E+16
   -0.599982    1.97859  0.8528E-13  0.3801E-09  0.1284E-12  0.1223E-09  0.0000E+00  0.3360E+16
   -0.637483    2.08625  0.8374E-13  0.8508E-09  0.2806E-12  0.1867E-09  0.0000E+00  0.4123E+16
   -0.674983    2.22805  0.8289E-13  0.1890E-08  0.6088E-12  0.3351E-09  0.0000E+00  0.4874E+16
   -0.712484    2.41341  0.8250E-13  0.4163E-08  0.1310E-11  0.6597E-09  0.0000E+00  0.5459E+16
   -0.749984    2.65376  0.8197E-13  0.9079E-08  0.2792E-11  0.1430E-08  0.0000E+00  0.5664E+16
   -0.787484    2.96600  0.8145E-13  0.1954E-07  0.5876E-11  0.4348E-08  0.0000E+00  0.4917E+16
   -0.824985    3.36417  0.8114E-13  0.3746E-07  0.1111E-10  0.3665E-05  0.0000E+00  0.2908E+16
   -0.862485    3.76942  0.8099E-13  0.5182E-07  0.1550E-10  0.3328E-04  0.0000E+00  0.9461E+15
   -0.899986    4.00686  0.8092E-13  0.5765E-07  0.1742E-10  0.5944E-04  0.0000E+00  0.6402E+14
   -0.937486    4.05635  0.8090E-13  0.5912E-07  0.1802E-10  0.6877E-04  0.0000E+00 -0.1455E+13
   -0.974986    4.05768  0.8090E-13  0.6014E-07  0.1858E-10  0.6936E-04  0.0000E+00 -0.1476E+13
   -1.012486    4.05900  0.8090E-13  0.6097E-07  0.1918E-10  0.6903E-04  0.0000E+00 -0.1534E+13
   -1.049986    4.06035  0.8090E-13  0.6160E-07  0.1985E-10  0.6734E-04  0.0000E+00 -0.1636E+13
   -1.087486    4.06175  0.8090E-13  0.6203E-07  0.2060E-10  0.6590E-04  0.0000E+00 -0.1737E+13
   -1.124985    4.06321  0.8090E-13  0.6222E-07  0.2144E-10  0.6397E-04  0.0000E+00 -0.1831E+13
   -1.162485    4.06472  0.8090E-13  0.6216E-07  0.2239E-10  0.6147E-04  0.0000E+00 -0.1947E+13
   -1.199984    4.06629  0.8090E-13  0.6182E-07  0.2350E-10  0.5837E-04  0.0000E+00 -0.2097E+13
   -1.237483    4.06795  0.8090E-13  0.6117E-07  0.2482E-10  0.5460E-04  0.0000E+00 -0.2297E+13
   -1.274982    4.06973  0.8090E-13  0.6015E-07  0.2644E-10  0.5011E-04  0.0000E+00 -0.2568E+13
   -1.312480    4.07168  0.8090E-13  0.5870E-07  0.2852E-10  0.4495E-04  0.0000E+00 -0.2945E+13
   -1.349978    4.07385  0.8090E-13  0.5643E-07  0.3165E-10  0.3709E-04  0.0000E+00 -0.3669E+13
   -1.387476    4.07650  0.8090E-13  0.5253E-07  0.3746E-10  0.2178E-04  0.0000E+00 -0.6532E+13
   -1.424974    4.08102  0.8090E-13  0.4565E-07  0.5026E-10  0.1047E-04  0.0000E+00 -0.1459E+14
   -1.462471    4.09041  0.8090E-13  0.2943E-07  0.1042E-09  0.1656E-05  0.0000E+00 -0.1144E+15
   -1.499968    4.14593  0.8090E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
