 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9018E-13  0.6734E-04  0.1607E-04  0.3621E-04  0.7155E-01  0.1154E-01
   -0.037498    0.00543  0.9017E-13  0.4354E-04  0.4649E-05  0.5488E-04  0.3357E-01  0.1459E-02
   -0.074995    0.00803  0.9016E-13  0.3389E-04  0.2064E-05  0.6958E-04  0.2578E-01  0.2779E-02
   -0.112494    0.00996  0.9016E-13  0.2765E-04  0.1102E-05  0.8110E-04  0.2123E-01  0.4337E-02
   -0.149992    0.01159  0.9016E-13  0.2303E-04  0.6583E-06  0.8950E-04  0.1791E-01  0.6201E-02
   -0.187491    0.01303  0.9016E-13  0.1940E-04  0.4229E-06  0.9532E-04  0.1533E-01  0.8652E-02
   -0.224990    0.01435  0.9016E-13  0.1647E-04  0.2858E-06  0.9928E-04  0.1325E-01  0.1216E-01
   -0.262490    0.01558  0.9016E-13  0.1408E-04  0.2012E-06  0.1007E-03  0.1156E-01  0.1599E-01
   -0.299989    0.01677  0.9016E-13  0.1207E-04  0.1456E-06  0.1005E-03  0.1013E-01  0.2105E-01
   -0.337489    0.01793  0.9016E-13  0.1033E-04  0.1072E-06  0.9885E-04  0.8901E-02  0.2820E-01
   -0.374989    0.01907  0.9016E-13  0.8801E-05  0.7969E-07  0.9594E-04  0.7852E-02  0.3876E-01
   -0.412490    0.02020  0.9016E-13  0.7458E-05  0.5951E-07  0.9209E-04  0.6956E-02  0.5577E-01
   -0.449990    0.02135  0.9016E-13  0.6290E-05  0.4457E-07  0.8778E-04  0.6200E-02  0.8829E-01
   -0.487491    0.02250  0.9016E-13  0.5305E-05  0.3365E-07  0.8293E-04  0.5579E-02  0.1756E+00
   -0.524991    0.02368  0.9016E-13  0.4496E-05  0.2579E-07  0.7519E-04  0.5075E-02  0.1779E+00
   -0.562492    0.02495  0.9016E-13  0.3807E-05  0.1992E-07  0.6727E-04  0.4603E-02  0.2131E+00
   -0.599993    0.02634  0.9016E-13  0.3210E-05  0.1544E-07  0.5906E-04  0.4161E-02  0.2683E+00
   -0.637494    0.02788  0.9016E-13  0.2685E-05  0.1198E-07  0.5052E-04  0.3750E-02  0.3503E+00
   -0.674995    0.02963  0.9016E-13  0.2219E-05  0.9252E-08  0.4166E-04  0.3366E-02  0.4749E+00
   -0.712496    0.03170  0.9016E-13  0.1802E-05  0.7090E-08  0.3260E-04  0.3007E-02  0.6739E+00
   -0.749997    0.03429  0.9016E-13  0.1427E-05  0.5362E-08  0.2344E-04  0.2670E-02  0.1026E+01
   -0.787498    0.03786  0.9016E-13  0.1090E-05  0.3972E-08  0.1450E-04  0.2349E-02  0.1740E+01
   -0.824999    0.04397  0.9016E-13  0.7646E-06  0.2786E-08  0.6015E-05  0.2031E-02  0.3769E+01
   -0.862501    0.06910  0.9016E-13  0.4054E-06  0.1536E-08  0.1110E-05  0.1608E-02  0.1762E+02
   -0.900002    0.22239  0.9017E-13  0.1280E-06  0.5233E-09  0.7081E-07  0.9368E-03  0.9666E+02
   -0.937502    0.54048  0.9022E-13  0.1910E-07  0.8235E-10  0.8697E-08  0.3852E-03  0.5298E+03
   -0.975003    0.91719  0.9031E-13  0.2081E-08  0.9268E-11  0.1332E-08  0.1319E-03  0.2778E+04
   -1.012504    1.26823  0.9035E-13  0.2255E-09  0.9780E-12  0.2339E-09  0.3218E-04  0.3638E+05
   -1.050005    1.58148  0.9037E-13  0.1137E-09  0.1930E-12  0.1061E-09  0.7297E-05  0.5833E+06
   -1.087505    1.87670  0.9038E-13  0.3646E-09  0.2979E-12  0.1142E-09  0.1622E-05  0.1031E+08
   -1.125005    2.18197  0.9038E-13  0.1201E-08  0.8772E-12  0.2586E-09  0.3531E-06  0.2117E+09
   -1.162505    2.55243  0.9039E-13  0.3764E-08  0.2662E-11  0.9230E-09  0.7525E-07  0.4236E+10
   -1.200005    3.02089  0.9040E-13  0.1148E-07  0.7938E-11  0.6820E-08  0.1565E-07  0.6574E+11
   -1.237505    3.59204  0.9043E-13  0.2359E-07  0.1697E-10  0.5902E-05  0.2993E-08  0.8130E+12
   -1.275004    3.99470  0.9045E-13  0.3359E-07  0.2556E-10  0.1546E-04  0.4996E-09  0.2524E+13
   -1.312503    4.08857  0.9046E-13  0.3884E-07  0.3173E-10  0.1828E-04  0.2621E-09 -0.2984E+13
   -1.350002    4.09487  0.9046E-13  0.4082E-07  0.3719E-10  0.1637E-04  0.1496E-09 -0.4448E+13
   -1.387501    4.10205  0.9046E-13  0.4078E-07  0.4486E-10  0.1269E-04  0.8424E-10 -0.8725E+13
   -1.424999    4.11152  0.9046E-13  0.3783E-07  0.5955E-10  0.7397E-05  0.4589E-10 -0.2590E+14
   -1.462497    4.12808  0.9046E-13  0.2824E-07  0.1135E-09  0.1723E-05  0.2452E-10 -0.1874E+15
   -1.499995    4.19656  0.9046E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2442E-10  0.0000E+00
