 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7577E-13  0.1686E-04  0.2013E-05  0.1291E-04  0.2310E-01  0.6019E+17
   -0.037501    2.33911  0.8658E-13  0.1252E-04  0.6947E-06  0.7455E-04  0.1504E-01 -0.2392E+14
   -0.075002    2.41947  0.8669E-13  0.9817E-05  0.3524E-06  0.8741E-04  0.1190E-01 -0.2020E+14
   -0.112504    2.49601  0.8678E-13  0.7745E-05  0.2057E-06  0.1027E-03  0.9731E-02 -0.1638E+14
   -0.150005    2.58126  0.8689E-13  0.6052E-05  0.1276E-06  0.1150E-03  0.8024E-02 -0.1392E+14
   -0.187508    2.69358  0.8703E-13  0.4643E-05  0.8085E-07  0.1260E-03  0.6576E-02 -0.1215E+14
   -0.225010    2.83423  0.8720E-13  0.3474E-05  0.5095E-07  0.1363E-03  0.5318E-02 -0.1083E+14
   -0.262513    3.00811  0.8742E-13  0.2570E-05  0.3213E-07  0.1468E-03  0.4214E-02 -0.9776E+13
   -0.300016    3.21057  0.8769E-13  0.1873E-05  0.1972E-07  0.1582E-03  0.3197E-02 -0.9006E+13
   -0.337519    3.43395  0.8799E-13  0.1351E-05  0.1135E-07  0.1708E-03  0.2275E-02 -0.8304E+13
   -0.375022    3.67476  0.8833E-13  0.9885E-06  0.5745E-08  0.1848E-03  0.1457E-02 -0.7803E+13
   -0.412526    3.93365  0.8870E-13  0.7917E-06  0.2102E-08  0.2003E-03  0.7443E-03 -0.7360E+13
   -0.450030    4.20505  0.8912E-13  0.7728E-06  0.1047E-08  0.2164E-03  0.2485E-03 -0.7035E+13
   -0.487533    4.28022  0.8921E-13  0.7896E-06  0.8847E-09  0.2331E-03  0.1111E-03 -0.6679E+13
   -0.525038    4.28880  0.8922E-13  0.8024E-06  0.8386E-09  0.2487E-03  0.8404E-04 -0.6468E+13
   -0.562542    4.29383  0.8923E-13  0.8127E-06  0.8129E-09  0.2622E-03  0.7011E-04 -0.6247E+13
   -0.600046    4.29778  0.8923E-13  0.8211E-06  0.7951E-09  0.2720E-03  0.6126E-04 -0.6118E+13
   -0.637550    4.30135  0.8924E-13  0.8281E-06  0.7816E-09  0.2803E-03  0.5445E-04 -0.5950E+13
   -0.675055    4.30468  0.8924E-13  0.8337E-06  0.7712E-09  0.2870E-03  0.4869E-04 -0.5871E+13
   -0.712559    4.30781  0.8924E-13  0.8380E-06  0.7633E-09  0.2924E-03  0.4371E-04 -0.5788E+13
   -0.750063    4.31078  0.8925E-13  0.8409E-06  0.7575E-09  0.2962E-03  0.3936E-04 -0.5784E+13
   -0.787568    4.31363  0.8925E-13  0.8426E-06  0.7537E-09  0.2987E-03  0.3550E-04 -0.5743E+13
   -0.825072    4.31639  0.8925E-13  0.8429E-06  0.7516E-09  0.2995E-03  0.3204E-04 -0.5787E+13
   -0.862577    4.31908  0.8925E-13  0.8419E-06  0.7513E-09  0.2990E-03  0.2891E-04 -0.5785E+13
   -0.900081    4.32172  0.8926E-13  0.8396E-06  0.7528E-09  0.2967E-03  0.2605E-04 -0.5888E+13
   -0.937585    4.32433  0.8926E-13  0.8359E-06  0.7561E-09  0.2930E-03  0.2341E-04 -0.5972E+13
   -0.975089    4.32692  0.8926E-13  0.8308E-06  0.7615E-09  0.2876E-03  0.2095E-04 -0.6148E+13
   -1.012593    4.32952  0.8926E-13  0.8242E-06  0.7690E-09  0.2807E-03  0.1864E-04 -0.6308E+13
   -1.050097    4.33215  0.8927E-13  0.8159E-06  0.7793E-09  0.2718E-03  0.1656E-04 -0.6581E+13
   -1.087601    4.33482  0.8927E-13  0.8059E-06  0.7927E-09  0.2613E-03  0.1471E-04 -0.6851E+13
   -1.125104    4.33757  0.8927E-13  0.7938E-06  0.8101E-09  0.2487E-03  0.1306E-04 -0.7260E+13
   -1.162608    4.34041  0.8927E-13  0.7794E-06  0.8324E-09  0.2343E-03  0.1159E-04 -0.7724E+13
   -1.200111    4.34340  0.8927E-13  0.7625E-06  0.8612E-09  0.2178E-03  0.1027E-04 -0.8391E+13
   -1.237614    4.34656  0.8927E-13  0.7426E-06  0.8987E-09  0.1994E-03  0.9086E-05 -0.9210E+13
   -1.275117    4.34998  0.8927E-13  0.7192E-06  0.9486E-09  0.1788E-03  0.8035E-05 -0.1039E+14
   -1.312619    4.35375  0.8928E-13  0.6913E-06  0.1017E-08  0.1562E-03  0.7101E-05 -0.1198E+14
   -1.350121    4.35802  0.8928E-13  0.6577E-06  0.1116E-08  0.1310E-03  0.6282E-05 -0.1447E+14
   -1.387623    4.36305  0.8928E-13  0.6165E-06  0.1268E-08  0.1073E-03  0.5576E-05 -0.1785E+14
   -1.425125    4.36914  0.8928E-13  0.5511E-06  0.1602E-08  0.5789E-04  0.5016E-05 -0.3112E+14
   -1.462626    4.38079  0.8928E-13  0.3222E-06  0.3666E-08  0.4994E-05  0.4358E-05 -0.4427E+15
   -1.500127    4.50108  0.8929E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4356E-05  0.0000E+00
