 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.85892  0.9789E-13  0.2612E-03  0.1867E-03  0.7023E-04  0.1683E+00 -0.7168E-02
   -0.037498   12.87614  0.9790E-13  0.1426E-03  0.5115E-04  0.1368E-03  0.5077E-01 -0.1840E-01
   -0.074996   12.87865  0.9790E-13  0.1011E-03  0.2014E-04  0.1427E-03  0.3593E-01 -0.1183E-01
   -0.112495   12.88042  0.9790E-13  0.7911E-04  0.1100E-04  0.1402E-03  0.3009E-01 -0.4164E-02
   -0.149994   12.88167  0.9790E-13  0.6393E-04  0.6507E-05  0.1400E-03  0.2603E-01 -0.1488E-01
   -0.187493   12.88268  0.9790E-13  0.5243E-04  0.3925E-05  0.1422E-03  0.2279E-01 -0.1416E-01
   -0.224993   12.88354  0.9790E-13  0.4356E-04  0.2412E-05  0.1460E-03  0.2008E-01 -0.1098E-01
   -0.262492   12.88431  0.9790E-13  0.3672E-04  0.1524E-05  0.1492E-03  0.1785E-01 -0.1300E-01
   -0.299992   12.88501  0.9790E-13  0.3134E-04  0.1000E-05  0.1528E-03  0.1590E-01 -0.1886E-01
   -0.337493   12.88568  0.9790E-13  0.2703E-04  0.6849E-06  0.1568E-03  0.1421E-01 -0.1955E-01
   -0.374993   12.88631  0.9790E-13  0.2352E-04  0.4873E-06  0.1612E-03  0.1273E-01 -0.2642E-01
   -0.412494   12.88691  0.9791E-13  0.2064E-04  0.3576E-06  0.1664E-03  0.1147E-01 -0.3907E-01
   -0.449995   12.88748  0.9791E-13  0.1828E-04  0.2691E-06  0.1729E-03  0.1038E-01 -0.6207E-01
   -0.487496   12.88803  0.9791E-13  0.1635E-04  0.2070E-06  0.1807E-03  0.9463E-02 -0.5370E-01
   -0.524997   12.88855  0.9791E-13  0.1480E-04  0.1628E-06  0.1870E-03  0.8682E-02  0.6277E-01
   -0.562498   12.88907  0.9791E-13  0.1352E-04  0.1303E-06  0.1951E-03  0.7960E-02  0.1189E+00
   -0.599999   12.88959  0.9791E-13  0.1245E-04  0.1060E-06  0.2062E-03  0.7297E-02  0.2233E+01
   -0.637500   12.89011  0.9791E-13  0.1153E-04  0.8748E-07  0.2220E-03  0.6691E-02  0.3361E+01
   -0.675002   12.89062  0.9791E-13  0.1074E-04  0.7314E-07  0.2429E-03  0.6139E-02  0.7600E+02
   -0.712503   12.89111  0.9791E-13  0.1005E-04  0.6190E-07  0.2752E-03  0.5635E-02  0.1138E+03
   -0.750005   12.89158  0.9791E-13  0.9447E-05  0.5299E-07  0.3104E-03  0.5175E-02  0.2445E+03
   -0.787506   12.89202  0.9791E-13  0.8915E-05  0.4584E-07  0.3503E-03  0.4754E-02  0.1148E+03
   -0.825008   12.89244  0.9791E-13  0.8441E-05  0.4006E-07  0.3929E-03  0.4366E-02  0.8979E+02
   -0.862509   12.89282  0.9791E-13  0.8011E-05  0.3532E-07  0.4302E-03  0.4005E-02  0.3236E+02
   -0.900011   12.89319  0.9791E-13  0.7615E-05  0.3140E-07  0.4597E-03  0.3664E-02  0.2835E+02
   -0.937512   12.89353  0.9791E-13  0.7239E-05  0.2809E-07  0.4782E-03  0.3339E-02  0.2026E+02
   -0.975013   12.89387  0.9791E-13  0.6871E-05  0.2525E-07  0.4843E-03  0.3025E-02  0.3752E+02
   -1.012514   12.89422  0.9791E-13  0.6499E-05  0.2276E-07  0.4884E-03  0.2716E-02  0.1105E+02
   -1.050015   12.89457  0.9791E-13  0.6121E-05  0.2057E-07  0.4858E-03  0.2432E-02  0.7400E+01
   -1.087516   12.89492  0.9791E-13  0.5738E-05  0.1866E-07  0.4767E-03  0.2172E-02  0.1564E+02
   -1.125017   12.89530  0.9791E-13  0.5351E-05  0.1701E-07  0.4615E-03  0.1936E-02  0.5837E+01
   -1.162517   12.89570  0.9791E-13  0.4962E-05  0.1564E-07  0.4413E-03  0.1723E-02  0.2318E+01
   -1.200017   12.89614  0.9791E-13  0.4577E-05  0.1455E-07  0.4164E-03  0.1534E-02  0.1909E+01
   -1.237517   12.89662  0.9791E-13  0.4204E-05  0.1378E-07  0.3861E-03  0.1369E-02  0.1565E+01
   -1.275017   12.89716  0.9791E-13  0.3855E-05  0.1336E-07  0.3446E-03  0.1231E-02  0.1458E+01
   -1.312517   12.89778  0.9791E-13  0.3543E-05  0.1334E-07  0.2922E-03  0.1119E-02  0.1878E+01
   -1.350016   12.89854  0.9791E-13  0.3267E-05  0.1378E-07  0.2465E-03  0.1035E-02  0.4022E+01
   -1.387515   12.89947  0.9791E-13  0.2984E-05  0.1488E-07  0.1995E-03  0.9717E-03  0.1492E+02
   -1.425014   12.90069  0.9791E-13  0.2627E-05  0.1763E-07  0.1440E-03  0.9204E-03  0.1022E+03
   -1.462512   12.90243  0.9791E-13  0.1530E-05  0.3648E-07  0.1115E-04  0.8787E-03 -0.1097E+05
   -1.500010   12.92496  0.9791E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8634E-03  0.0000E+00
