 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.46020  0.1012E-12  0.3981E-03  0.9091E-03  0.9073E-04  0.2067E+00 -0.6907E-01
   -0.037498   12.55876  0.1012E-12  0.2024E-03  0.2622E-03  0.1314E-03  0.6336E-01  0.1162E+02
   -0.074996   12.58142  0.1012E-12  0.1356E-03  0.1024E-03  0.1717E-03  0.4077E-01  0.5415E+02
   -0.112495   12.59458  0.1012E-12  0.1052E-03  0.6130E-04  0.1804E-03  0.3298E-01  0.1789E+01
   -0.149994   12.60216  0.1012E-12  0.8488E-04  0.3778E-04  0.1931E-03  0.2811E-01  0.1761E+01
   -0.187493   12.60764  0.1012E-12  0.6937E-04  0.2262E-04  0.2083E-03  0.2451E-01  0.1533E+02
   -0.224993   12.61226  0.1012E-12  0.5784E-04  0.1351E-04  0.2265E-03  0.2156E-01  0.1080E+02
   -0.262492   12.61613  0.1012E-12  0.4912E-04  0.7881E-05  0.2469E-03  0.1923E-01  0.5653E+00
   -0.299992   12.61950  0.1012E-12  0.4233E-04  0.4524E-05  0.2674E-03  0.1723E-01  0.3554E+02
   -0.337493   12.62254  0.1012E-12  0.3701E-04  0.2617E-05  0.2905E-03  0.1549E-01  0.9520E+01
   -0.374993   12.62538  0.1012E-12  0.3288E-04  0.1574E-05  0.3178E-03  0.1403E-01  0.4371E+01
   -0.412494   12.62789  0.1012E-12  0.2958E-04  0.1005E-05  0.3486E-03  0.1282E-01  0.4701E+02
   -0.449995   12.63006  0.1012E-12  0.2693E-04  0.6848E-06  0.3868E-03  0.1182E-01  0.3896E+01
   -0.487496   12.63199  0.1012E-12  0.2479E-04  0.4965E-06  0.4263E-03  0.1101E-01  0.1274E+02
   -0.524997   12.63369  0.1012E-12  0.2309E-04  0.3788E-06  0.4663E-03  0.1034E-01  0.2450E+02
   -0.562498   12.63525  0.1012E-12  0.2171E-04  0.2998E-06  0.5093E-03  0.9692E-02  0.6184E+02
   -0.599999   12.63664  0.1012E-12  0.2056E-04  0.2449E-06  0.5535E-03  0.9089E-02  0.2725E+02
   -0.637501   12.63786  0.1012E-12  0.1958E-04  0.2051E-06  0.5988E-03  0.8526E-02  0.3619E+02
   -0.675002   12.63895  0.1012E-12  0.1873E-04  0.1750E-06  0.6352E-03  0.7996E-02  0.2029E+02
   -0.712504   12.63993  0.1012E-12  0.1796E-04  0.1515E-06  0.6634E-03  0.7492E-02  0.1387E+03
   -0.750005   12.64084  0.1012E-12  0.1726E-04  0.1328E-06  0.6901E-03  0.7011E-02  0.2480E+02
   -0.787507   12.64168  0.1012E-12  0.1661E-04  0.1174E-06  0.7106E-03  0.6552E-02  0.1319E+04
   -0.825008   12.64246  0.1012E-12  0.1598E-04  0.1046E-06  0.7243E-03  0.6111E-02  0.2399E+02
   -0.862510   12.64320  0.1012E-12  0.1537E-04  0.9378E-07  0.7326E-03  0.5685E-02  0.6756E+02
   -0.900011   12.64392  0.1012E-12  0.1476E-04  0.8448E-07  0.7341E-03  0.5273E-02  0.4454E+02
   -0.937512   12.64462  0.1012E-12  0.1414E-04  0.7641E-07  0.7298E-03  0.4872E-02  0.5825E+02
   -0.975013   12.64531  0.1012E-12  0.1349E-04  0.6931E-07  0.7174E-03  0.4481E-02  0.1154E+03
   -1.012515   12.64601  0.1012E-12  0.1281E-04  0.6293E-07  0.7051E-03  0.4095E-02  0.1962E+02
   -1.050016   12.64671  0.1012E-12  0.1209E-04  0.5720E-07  0.6859E-03  0.3737E-02  0.1420E+02
   -1.087516   12.64742  0.1012E-12  0.1133E-04  0.5208E-07  0.6604E-03  0.3406E-02  0.1178E+02
   -1.125017   12.64815  0.1012E-12  0.1055E-04  0.4759E-07  0.6308E-03  0.3102E-02  0.1223E+02
   -1.162517   12.64890  0.1012E-12  0.9736E-05  0.4375E-07  0.5948E-03  0.2824E-02  0.7522E+01
   -1.200018   12.64970  0.1012E-12  0.8914E-05  0.4065E-07  0.5530E-03  0.2572E-02  0.7585E+01
   -1.237518   12.65054  0.1012E-12  0.8095E-05  0.3842E-07  0.5034E-03  0.2347E-02  0.6605E+01
   -1.275018   12.65146  0.1012E-12  0.7298E-05  0.3731E-07  0.4454E-03  0.2151E-02  0.7589E+01
   -1.312517   12.65251  0.1012E-12  0.6523E-05  0.3814E-07  0.3816E-03  0.1984E-02  0.3690E+02
   -1.350016   12.65380  0.1012E-12  0.5718E-05  0.4264E-07  0.3017E-03  0.1845E-02  0.1933E+03
   -1.387515   12.65563  0.1012E-12  0.4846E-05  0.5309E-07  0.2272E-03  0.1715E-02  0.2405E+03
   -1.425014   12.65796  0.1012E-12  0.3826E-05  0.8808E-07  0.1410E-03  0.1602E-02  0.7847E+03
   -1.462512   12.66386  0.1012E-12  0.2227E-05  0.1867E-06  0.2864E-04  0.1471E-02 -0.7452E+05
   -1.500010   12.68698  0.1012E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1512E-02  0.0000E+00
