 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3741E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9636E+16
   -0.037498    0.14746  0.4190E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.9285E+16
   -0.074996    0.29550  0.3592E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8910E+16
   -0.112495    0.44374  0.2799E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8519E+16
   -0.149994    0.59192  0.2127E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8118E+16
   -0.187493    0.73979  0.1645E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7711E+16
   -0.224992    0.88715  0.1330E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7302E+16
   -0.262492    1.03382  0.1134E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6896E+16
   -0.299992    1.17973  0.1017E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6491E+16
   -0.337492    1.32475  0.9482E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6090E+16
   -0.374993    1.46873  0.9068E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5696E+16
   -0.412493    1.61163  0.8812E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5308E+16
   -0.449994    1.75337  0.8644E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4926E+16
   -0.487495    1.89381  0.8523E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4553E+16
   -0.524996    2.03288  0.8431E-13  0.1620E-12  0.8589E-16  0.1000E-09  0.0000E+00  0.4194E+16
   -0.562497    2.17074  0.8357E-13  0.4471E-12  0.1292E-15  0.1000E-09  0.0000E+00  0.3843E+16
   -0.599999    2.30728  0.8298E-13  0.9800E-12  0.2392E-15  0.1000E-09  0.0000E+00  0.3500E+16
   -0.637500    2.44241  0.8250E-13  0.1972E-11  0.4537E-15  0.1000E-09  0.0000E+00  0.3166E+16
   -0.675001    2.57603  0.8213E-13  0.3835E-11  0.8551E-15  0.1000E-09  0.0000E+00  0.2840E+16
   -0.712503    2.70804  0.8186E-13  0.7338E-11  0.1598E-14  0.1000E-09  0.0000E+00  0.2524E+16
   -0.750004    2.83830  0.8168E-13  0.1391E-10  0.2965E-14  0.1000E-09  0.0000E+00  0.2223E+16
   -0.787506    2.96700  0.8155E-13  0.2617E-10  0.5466E-14  0.1000E-09  0.0000E+00  0.1932E+16
   -0.825007    3.09411  0.8148E-13  0.4893E-10  0.1001E-13  0.1000E-09  0.0000E+00  0.1651E+16
   -0.862508    3.21948  0.8144E-13  0.9093E-10  0.1824E-13  0.1000E-09  0.0000E+00  0.1379E+16
   -0.900010    3.34299  0.8142E-13  0.1680E-09  0.3303E-13  0.1000E-09  0.0000E+00  0.1119E+16
   -0.937511    3.46451  0.8141E-13  0.3085E-09  0.5949E-13  0.1895E-09  0.0000E+00  0.8710E+15
   -0.975012    3.58396  0.8140E-13  0.5633E-09  0.1065E-12  0.4655E-09  0.0000E+00  0.6352E+15
   -1.012513    3.70128  0.8140E-13  0.1025E-08  0.1901E-12  0.1284E-08  0.0000E+00  0.4108E+15
   -1.050014    3.81603  0.8140E-13  0.1857E-08  0.3381E-12  0.4703E-08  0.0000E+00  0.1995E+15
   -1.087515    3.92648  0.8140E-13  0.3266E-08  0.5858E-12  0.6347E-07  0.0000E+00  0.2567E+14
   -1.125016    4.00437  0.8140E-13  0.4152E-08  0.7499E-12  0.9013E-05  0.0000E+00 -0.5179E+12
   -1.162516    4.00612  0.8140E-13  0.4562E-08  0.8468E-12  0.9458E-05  0.0000E+00 -0.5426E+12
   -1.200016    4.00779  0.8140E-13  0.4873E-08  0.9474E-12  0.9475E-05  0.0000E+00 -0.5905E+12
   -1.237516    4.00948  0.8140E-13  0.5089E-08  0.1058E-11  0.9083E-05  0.0000E+00 -0.6689E+12
   -1.275016    4.01126  0.8140E-13  0.5207E-08  0.1187E-11  0.8290E-05  0.0000E+00 -0.7960E+12
   -1.312516    4.01322  0.8140E-13  0.5208E-08  0.1349E-11  0.7095E-05  0.0000E+00 -0.1014E+13
   -1.350015    4.01552  0.8140E-13  0.5056E-08  0.1574E-11  0.5512E-05  0.0000E+00 -0.1435E+13
   -1.387514    4.01851  0.8140E-13  0.4675E-08  0.1939E-11  0.3604E-05  0.0000E+00 -0.2461E+13
   -1.425012    4.02307  0.8140E-13  0.3894E-08  0.2698E-11  0.1617E-05  0.0000E+00 -0.6423E+13
   -1.462510    4.03291  0.8140E-13  0.2490E-08  0.5122E-11  0.2715E-06  0.0000E+00 -0.4532E+14
   -1.500008    4.07555  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
