 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8166E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1197E+17
   -0.037498    0.18404  0.4741E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1131E+17
   -0.074996    0.36715  0.2794E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1065E+17
   -0.112494    0.54912  0.1907E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1000E+17
   -0.149993    0.72975  0.1470E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9353E+16
   -0.187492    0.90882  0.1222E-12  0.5900E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8715E+16
   -0.224991    1.08615  0.1071E-12  0.2412E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8087E+16
   -0.262490    1.26155  0.9805E-13  0.5904E-12  0.1268E-15  0.1000E-09  0.0000E+00  0.7476E+16
   -0.299990    1.43490  0.9280E-13  0.1187E-11  0.2169E-15  0.1000E-09  0.0000E+00  0.6879E+16
   -0.337490    1.60605  0.8980E-13  0.2208E-11  0.3789E-15  0.1000E-09  0.0000E+00  0.6299E+16
   -0.374990    1.77484  0.8802E-13  0.3970E-11  0.6594E-15  0.1000E-09  0.0000E+00  0.5749E+16
   -0.412491    1.94149  0.8682E-13  0.7021E-11  0.1140E-14  0.1000E-09  0.0000E+00  0.5222E+16
   -0.449991    2.10610  0.8585E-13  0.1230E-10  0.1958E-14  0.1000E-09  0.0000E+00  0.4712E+16
   -0.487492    2.26854  0.8497E-13  0.2142E-10  0.3347E-14  0.1000E-09  0.0000E+00  0.4218E+16
   -0.524993    2.42871  0.8415E-13  0.3700E-10  0.5676E-14  0.1000E-09  0.0000E+00  0.3744E+16
   -0.562494    2.58658  0.8339E-13  0.6344E-10  0.9562E-14  0.1000E-09  0.0000E+00  0.3289E+16
   -0.599995    2.74208  0.8274E-13  0.1082E-09  0.1602E-13  0.1000E-09  0.0000E+00  0.2852E+16
   -0.637496    2.89514  0.8223E-13  0.1837E-09  0.2673E-13  0.1000E-09  0.0000E+00  0.2435E+16
   -0.674997    3.04571  0.8187E-13  0.3104E-09  0.4439E-13  0.1000E-09  0.0000E+00  0.2038E+16
   -0.712498    3.19376  0.8163E-13  0.5222E-09  0.7340E-13  0.1228E-09  0.0000E+00  0.1659E+16
   -0.749999    3.33924  0.8150E-13  0.8746E-09  0.1209E-12  0.2573E-09  0.0000E+00  0.1304E+16
   -0.787500    3.48257  0.8144E-13  0.1458E-08  0.1981E-12  0.5702E-09  0.0000E+00  0.9648E+15
   -0.825002    3.62378  0.8141E-13  0.2421E-08  0.3234E-12  0.1403E-08  0.0000E+00  0.6398E+15
   -0.862503    3.76243  0.8140E-13  0.3994E-08  0.5250E-12  0.4413E-08  0.0000E+00  0.3304E+15
   -0.900004    3.89659  0.8140E-13  0.6466E-08  0.8376E-12  0.3846E-07  0.0000E+00  0.6068E+14
   -0.937505    4.00419  0.8140E-13  0.7174E-08  0.9335E-12  0.2163E-04  0.0000E+00 -0.2536E+12
   -0.975006    4.00507  0.8140E-13  0.7489E-08  0.9849E-12  0.2330E-04  0.0000E+00 -0.2465E+12
   -1.012507    4.00589  0.8140E-13  0.7742E-08  0.1036E-11  0.2355E-04  0.0000E+00 -0.2550E+12
   -1.050007    4.00671  0.8140E-13  0.7947E-08  0.1089E-11  0.2355E-04  0.0000E+00 -0.2661E+12
   -1.087508    4.00752  0.8140E-13  0.8112E-08  0.1148E-11  0.2328E-04  0.0000E+00 -0.2808E+12
   -1.125008    4.00835  0.8140E-13  0.8236E-08  0.1214E-11  0.2229E-04  0.0000E+00 -0.3062E+12
   -1.162508    4.00922  0.8140E-13  0.8313E-08  0.1292E-11  0.2038E-04  0.0000E+00 -0.3503E+12
   -1.200008    4.01018  0.8140E-13  0.8332E-08  0.1384E-11  0.1825E-04  0.0000E+00 -0.4103E+12
   -1.237508    4.01125  0.8140E-13  0.8283E-08  0.1497E-11  0.1612E-04  0.0000E+00 -0.4890E+12
   -1.275008    4.01248  0.8140E-13  0.8147E-08  0.1640E-11  0.1386E-04  0.0000E+00 -0.6020E+12
   -1.312507    4.01391  0.8140E-13  0.7893E-08  0.1831E-11  0.1129E-04  0.0000E+00 -0.7868E+12
   -1.350006    4.01567  0.8140E-13  0.7470E-08  0.2111E-11  0.8405E-05  0.0000E+00 -0.1139E+13
   -1.387504    4.01805  0.8140E-13  0.6771E-08  0.2584E-11  0.5284E-05  0.0000E+00 -0.1994E+13
   -1.425003    4.02184  0.8140E-13  0.5544E-08  0.3620E-11  0.2263E-05  0.0000E+00 -0.5386E+13
   -1.462501    4.03047  0.8140E-13  0.3372E-08  0.7209E-11  0.3344E-06  0.0000E+00 -0.4580E+14
   -1.499998    4.07465  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
