 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6435E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.037498    0.17443  0.4859E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1077E+17
   -0.074996    0.34815  0.3217E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1019E+17
   -0.112494    0.52102  0.2160E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9612E+16
   -0.149993    0.69288  0.1586E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9038E+16
   -0.187492    0.86358  0.1278E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8469E+16
   -0.224991    1.03298  0.1102E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7907E+16
   -0.262490    1.20089  0.9998E-13  0.1255E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7356E+16
   -0.299990    1.36724  0.9395E-13  0.3750E-12  0.1008E-15  0.1000E-09  0.0000E+00  0.6815E+16
   -0.337490    1.53187  0.9042E-13  0.8207E-12  0.1647E-15  0.1000E-09  0.0000E+00  0.6286E+16
   -0.374990    1.69461  0.8830E-13  0.1588E-11  0.2884E-15  0.1000E-09  0.0000E+00  0.5778E+16
   -0.412491    1.85559  0.8690E-13  0.2920E-11  0.5074E-15  0.1000E-09  0.0000E+00  0.5287E+16
   -0.449991    2.01480  0.8585E-13  0.5244E-11  0.8871E-15  0.1000E-09  0.0000E+00  0.4808E+16
   -0.487492    2.17210  0.8494E-13  0.9303E-11  0.1541E-14  0.1000E-09  0.0000E+00  0.4343E+16
   -0.524993    2.32739  0.8413E-13  0.1633E-10  0.2653E-14  0.1000E-09  0.0000E+00  0.3897E+16
   -0.562494    2.48069  0.8340E-13  0.2843E-10  0.4536E-14  0.1000E-09  0.0000E+00  0.3466E+16
   -0.599995    2.63190  0.8278E-13  0.4922E-10  0.7709E-14  0.1000E-09  0.0000E+00  0.3050E+16
   -0.637496    2.78095  0.8228E-13  0.8476E-10  0.1304E-13  0.1000E-09  0.0000E+00  0.2650E+16
   -0.674997    2.92775  0.8192E-13  0.1453E-09  0.2195E-13  0.1000E-09  0.0000E+00  0.2268E+16
   -0.712498    3.07225  0.8168E-13  0.2478E-09  0.3679E-13  0.1000E-09  0.0000E+00  0.1902E+16
   -0.749999    3.21440  0.8153E-13  0.4208E-09  0.6139E-13  0.1093E-09  0.0000E+00  0.1560E+16
   -0.787501    3.35470  0.8146E-13  0.7113E-09  0.1020E-12  0.2300E-09  0.0000E+00  0.1231E+16
   -0.825002    3.49321  0.8142E-13  0.1197E-08  0.1687E-12  0.5117E-09  0.0000E+00  0.9152E+15
   -0.862503    3.62982  0.8141E-13  0.2004E-08  0.2777E-12  0.1261E-08  0.0000E+00  0.6116E+15
   -0.900004    3.76413  0.8140E-13  0.3337E-08  0.4547E-12  0.3929E-08  0.0000E+00  0.3214E+15
   -0.937505    3.89448  0.8140E-13  0.5463E-08  0.7333E-12  0.3186E-07  0.0000E+00  0.6409E+14
   -0.975006    4.00267  0.8140E-13  0.6191E-08  0.8350E-12  0.1733E-04  0.0000E+00 -0.2819E+12
   -1.012507    4.00373  0.8140E-13  0.6524E-08  0.8916E-12  0.1814E-04  0.0000E+00 -0.2863E+12
   -1.050007    4.00476  0.8140E-13  0.6802E-08  0.9504E-12  0.1849E-04  0.0000E+00 -0.2971E+12
   -1.087508    4.00576  0.8140E-13  0.7029E-08  0.1013E-11  0.1837E-04  0.0000E+00 -0.3153E+12
   -1.125008    4.00677  0.8140E-13  0.7206E-08  0.1082E-11  0.1789E-04  0.0000E+00 -0.3420E+12
   -1.162509    4.00781  0.8140E-13  0.7331E-08  0.1159E-11  0.1699E-04  0.0000E+00 -0.3802E+12
   -1.200009    4.00891  0.8140E-13  0.7398E-08  0.1249E-11  0.1577E-04  0.0000E+00 -0.4331E+12
   -1.237508    4.01010  0.8140E-13  0.7396E-08  0.1357E-11  0.1424E-04  0.0000E+00 -0.5083E+12
   -1.275008    4.01143  0.8140E-13  0.7309E-08  0.1491E-11  0.1238E-04  0.0000E+00 -0.6224E+12
   -1.312507    4.01297  0.8140E-13  0.7111E-08  0.1671E-11  0.1016E-04  0.0000E+00 -0.8125E+12
   -1.350006    4.01485  0.8140E-13  0.6754E-08  0.1932E-11  0.7606E-05  0.0000E+00 -0.1177E+13
   -1.387505    4.01737  0.8140E-13  0.6137E-08  0.2371E-11  0.4804E-05  0.0000E+00 -0.2064E+13
   -1.425003    4.02136  0.8140E-13  0.5034E-08  0.3324E-11  0.2069E-05  0.0000E+00 -0.5585E+13
   -1.462501    4.03038  0.8140E-13  0.3101E-08  0.6556E-11  0.3159E-06  0.0000E+00 -0.4568E+14
   -1.499999    4.07451  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
