 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7358E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1227E+17
   -0.037497    0.18881  0.3859E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1151E+17
   -0.074995    0.37558  0.2626E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1078E+17
   -0.112494    0.56030  0.1976E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1007E+17
   -0.149992    0.74292  0.1563E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9384E+16
   -0.187491    0.92342  0.1289E-12  0.4298E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8716E+16
   -0.224990    1.10172  0.1115E-12  0.2053E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8069E+16
   -0.262489    1.27778  0.1011E-12  0.5345E-12  0.1231E-15  0.1000E-09  0.0000E+00  0.7445E+16
   -0.299989    1.45156  0.9549E-13  0.1104E-11  0.2116E-15  0.1000E-09  0.0000E+00  0.6842E+16
   -0.337489    1.62300  0.9256E-13  0.2088E-11  0.3738E-15  0.1000E-09  0.0000E+00  0.6259E+16
   -0.374989    1.79202  0.9103E-13  0.3803E-11  0.6581E-15  0.1000E-09  0.0000E+00  0.5715E+16
   -0.412489    1.95908  0.9011E-13  0.6806E-11  0.1151E-14  0.1000E-09  0.0000E+00  0.5197E+16
   -0.449989    2.12445  0.8938E-13  0.1207E-10  0.2000E-14  0.1000E-09  0.0000E+00  0.4693E+16
   -0.487490    2.28802  0.8864E-13  0.2125E-10  0.3458E-14  0.1000E-09  0.0000E+00  0.4203E+16
   -0.524990    2.44967  0.8781E-13  0.3711E-10  0.5931E-14  0.1000E-09  0.0000E+00  0.3726E+16
   -0.562491    2.60919  0.8690E-13  0.6436E-10  0.1010E-13  0.1000E-09  0.0000E+00  0.3265E+16
   -0.599992    2.76642  0.8596E-13  0.1110E-09  0.1712E-13  0.1000E-09  0.0000E+00  0.2821E+16
   -0.637493    2.92118  0.8508E-13  0.1906E-09  0.2889E-13  0.1000E-09  0.0000E+00  0.2394E+16
   -0.674994    3.07325  0.8433E-13  0.3256E-09  0.4851E-13  0.1000E-09  0.0000E+00  0.1986E+16
   -0.712495    3.22242  0.8376E-13  0.5540E-09  0.8111E-13  0.1408E-09  0.0000E+00  0.1598E+16
   -0.749996    3.36851  0.8340E-13  0.9382E-09  0.1350E-12  0.3029E-09  0.0000E+00  0.1237E+16
   -0.787497    3.51189  0.8320E-13  0.1582E-08  0.2238E-12  0.6924E-09  0.0000E+00  0.8972E+15
   -0.824998    3.65275  0.8311E-13  0.2654E-08  0.3693E-12  0.1782E-08  0.0000E+00  0.5749E+15
   -0.862499    3.79093  0.8308E-13  0.4423E-08  0.6056E-12  0.6237E-08  0.0000E+00  0.2692E+15
   -0.900000    3.92403  0.8307E-13  0.7078E-08  0.9578E-12  0.9649E-07  0.0000E+00  0.2723E+14
   -0.937501    4.00648  0.8307E-13  0.7842E-08  0.1066E-11  0.2286E-04  0.0000E+00 -0.2743E+12
   -0.975002    4.00733  0.8307E-13  0.8181E-08  0.1124E-11  0.2430E-04  0.0000E+00 -0.2694E+12
   -1.012502    4.00813  0.8307E-13  0.8449E-08  0.1181E-11  0.2450E-04  0.0000E+00 -0.2791E+12
   -1.050003    4.00894  0.8307E-13  0.8667E-08  0.1240E-11  0.2452E-04  0.0000E+00 -0.2913E+12
   -1.087503    4.00974  0.8307E-13  0.8843E-08  0.1304E-11  0.2425E-04  0.0000E+00 -0.3074E+12
   -1.125003    4.01057  0.8307E-13  0.8978E-08  0.1379E-11  0.2371E-04  0.0000E+00 -0.3284E+12
   -1.162503    4.01141  0.8307E-13  0.9065E-08  0.1466E-11  0.2193E-04  0.0000E+00 -0.3712E+12
   -1.200003    4.01234  0.8307E-13  0.9092E-08  0.1571E-11  0.1949E-04  0.0000E+00 -0.4380E+12
   -1.237503    4.01339  0.8307E-13  0.9045E-08  0.1700E-11  0.1706E-04  0.0000E+00 -0.5269E+12
   -1.275002    4.01461  0.8307E-13  0.8904E-08  0.1863E-11  0.1462E-04  0.0000E+00 -0.6510E+12
   -1.312501    4.01604  0.8307E-13  0.8637E-08  0.2081E-11  0.1193E-04  0.0000E+00 -0.8505E+12
   -1.350000    4.01781  0.8307E-13  0.8188E-08  0.2400E-11  0.8909E-05  0.0000E+00 -0.1228E+13
   -1.387499    4.02021  0.8307E-13  0.7441E-08  0.2936E-11  0.5634E-05  0.0000E+00 -0.2137E+13
   -1.424997    4.02402  0.8307E-13  0.6122E-08  0.4108E-11  0.2439E-05  0.0000E+00 -0.5701E+13
   -1.462495    4.03268  0.8307E-13  0.3737E-08  0.8213E-11  0.3621E-06  0.0000E+00 -0.4865E+14
   -1.499992    4.07779  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
