 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2734E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9379E+16
   -0.037498    0.14346  0.3781E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9022E+16
   -0.074996    0.28706  0.3616E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8662E+16
   -0.112494    0.43072  0.2967E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8297E+16
   -0.149993    0.57436  0.2302E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7928E+16
   -0.187492    0.71787  0.1782E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7556E+16
   -0.224992    0.86111  0.1424E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7181E+16
   -0.262491    1.00397  0.1194E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6808E+16
   -0.299991    1.14638  0.1054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6434E+16
   -0.337491    1.28821  0.9700E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6059E+16
   -0.374992    1.42931  0.9197E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5687E+16
   -0.412492    1.56955  0.8890E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5317E+16
   -0.449993    1.70881  0.8692E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4951E+16
   -0.487494    1.84693  0.8556E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4591E+16
   -0.524994    1.98381  0.8455E-13  0.6267E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4246E+16
   -0.562496    2.11965  0.8376E-13  0.2351E-12  0.9073E-16  0.1000E-09  0.0000E+00  0.3907E+16
   -0.599997    2.25431  0.8313E-13  0.5786E-12  0.1467E-15  0.1000E-09  0.0000E+00  0.3574E+16
   -0.637498    2.38772  0.8262E-13  0.1199E-11  0.2684E-15  0.1000E-09  0.0000E+00  0.3249E+16
   -0.674999    2.51978  0.8223E-13  0.2326E-11  0.4958E-15  0.1000E-09  0.0000E+00  0.2932E+16
   -0.712501    2.65041  0.8194E-13  0.4390E-11  0.9091E-15  0.1000E-09  0.0000E+00  0.2624E+16
   -0.750002    2.77953  0.8173E-13  0.8169E-11  0.1654E-14  0.1000E-09  0.0000E+00  0.2331E+16
   -0.787503    2.90739  0.8159E-13  0.1507E-10  0.2988E-14  0.1000E-09  0.0000E+00  0.2048E+16
   -0.825005    3.03402  0.8150E-13  0.2761E-10  0.5364E-14  0.1000E-09  0.0000E+00  0.1772E+16
   -0.862506    3.15941  0.8145E-13  0.5027E-10  0.9573E-14  0.1000E-09  0.0000E+00  0.1505E+16
   -0.900007    3.28351  0.8142E-13  0.9098E-10  0.1699E-13  0.1000E-09  0.0000E+00  0.1246E+16
   -0.937508    3.40630  0.8141E-13  0.1637E-09  0.2999E-13  0.1007E-09  0.0000E+00  0.9961E+15
   -0.975009    3.52775  0.8140E-13  0.2930E-09  0.5264E-13  0.1940E-09  0.0000E+00  0.7539E+15
   -1.012510    3.64773  0.8140E-13  0.5226E-09  0.9210E-13  0.4930E-09  0.0000E+00  0.5193E+15
   -1.050011    3.76578  0.8140E-13  0.9300E-09  0.1608E-12  0.1518E-08  0.0000E+00  0.2951E+15
   -1.087512    3.88116  0.8140E-13  0.1642E-08  0.2789E-12  0.9066E-08  0.0000E+00  0.8669E+14
   -1.125012    3.98880  0.8140E-13  0.2319E-08  0.3944E-12  0.3480E-05  0.0000E+00 -0.3166E+12
   -1.162512    3.99390  0.8140E-13  0.2745E-08  0.4886E-12  0.4955E-05  0.0000E+00 -0.4528E+12
   -1.200013    3.99711  0.8140E-13  0.3097E-08  0.5889E-12  0.5592E-05  0.0000E+00 -0.5385E+12
   -1.237512    3.99995  0.8140E-13  0.3383E-08  0.7010E-12  0.5744E-05  0.0000E+00 -0.6486E+12
   -1.275012    4.00272  0.8140E-13  0.3595E-08  0.8323E-12  0.5487E-05  0.0000E+00 -0.8114E+12
   -1.312511    4.00562  0.8140E-13  0.3718E-08  0.9957E-12  0.4855E-05  0.0000E+00 -0.1080E+13
   -1.350011    4.00892  0.8140E-13  0.3719E-08  0.1218E-11  0.3875E-05  0.0000E+00 -0.1595E+13
   -1.387509    4.01305  0.8140E-13  0.3536E-08  0.1566E-11  0.2605E-05  0.0000E+00 -0.2844E+13
   -1.425008    4.01915  0.8140E-13  0.3040E-08  0.2251E-11  0.1230E-05  0.0000E+00 -0.7546E+13
   -1.462506    4.03150  0.8140E-13  0.2082E-08  0.4250E-11  0.2421E-06  0.0000E+00 -0.4744E+14
   -1.500004    4.07633  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
