 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5767E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+17
   -0.037498    0.16024  0.4608E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9967E+16
   -0.074996    0.31999  0.3386E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9480E+16
   -0.112494    0.47913  0.2466E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8993E+16
   -0.149993    0.63750  0.1833E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8507E+16
   -0.187492    0.79496  0.1430E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8023E+16
   -0.224991    0.95138  0.1189E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7544E+16
   -0.262491    1.10661  0.1049E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7073E+16
   -0.299990    1.26057  0.9670E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6609E+16
   -0.337490    1.41315  0.9192E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6153E+16
   -0.374991    1.56421  0.8902E-13  0.4992E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5712E+16
   -0.412491    1.71379  0.8716E-13  0.2168E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5284E+16
   -0.449992    1.86189  0.8586E-13  0.5494E-12  0.1285E-15  0.1000E-09  0.0000E+00  0.4865E+16
   -0.487492    2.00839  0.8487E-13  0.1132E-11  0.2253E-15  0.1000E-09  0.0000E+00  0.4457E+16
   -0.524993    2.15321  0.8404E-13  0.2146E-11  0.4020E-15  0.1000E-09  0.0000E+00  0.4065E+16
   -0.562494    2.29643  0.8336E-13  0.3925E-11  0.7123E-15  0.1000E-09  0.0000E+00  0.3685E+16
   -0.599995    2.43799  0.8279E-13  0.7059E-11  0.1252E-14  0.1000E-09  0.0000E+00  0.3316E+16
   -0.637496    2.57782  0.8233E-13  0.1258E-10  0.2185E-14  0.1000E-09  0.0000E+00  0.2959E+16
   -0.674997    2.71586  0.8199E-13  0.2225E-10  0.3792E-14  0.1000E-09  0.0000E+00  0.2615E+16
   -0.712499    2.85205  0.8175E-13  0.3913E-10  0.6544E-14  0.1000E-09  0.0000E+00  0.2283E+16
   -0.750000    2.98635  0.8160E-13  0.6847E-10  0.1124E-13  0.1000E-09  0.0000E+00  0.1971E+16
   -0.787501    3.11915  0.8150E-13  0.1192E-09  0.1920E-13  0.1000E-09  0.0000E+00  0.1671E+16
   -0.825002    3.25055  0.8145E-13  0.2064E-09  0.3265E-13  0.1000E-09  0.0000E+00  0.1381E+16
   -0.862504    3.38055  0.8142E-13  0.3557E-09  0.5526E-13  0.1395E-09  0.0000E+00  0.1100E+16
   -0.900005    3.50910  0.8141E-13  0.6101E-09  0.9308E-13  0.3121E-09  0.0000E+00  0.8283E+15
   -0.937506    3.63607  0.8140E-13  0.1041E-08  0.1560E-12  0.7649E-09  0.0000E+00  0.5665E+15
   -0.975007    3.76122  0.8140E-13  0.1766E-08  0.2601E-12  0.2295E-08  0.0000E+00  0.3151E+15
   -1.012508    3.88363  0.8140E-13  0.2971E-08  0.4304E-12  0.1463E-07  0.0000E+00  0.8210E+14
   -1.050008    3.99515  0.8140E-13  0.3674E-08  0.5347E-12  0.8420E-05  0.0000E+00 -0.3094E+12
   -1.087509    3.99719  0.8140E-13  0.4032E-08  0.6010E-12  0.9378E-05  0.0000E+00 -0.3321E+12
   -1.125009    3.99901  0.8140E-13  0.4335E-08  0.6717E-12  0.9905E-05  0.0000E+00 -0.3630E+12
   -1.162509    4.00073  0.8140E-13  0.4586E-08  0.7490E-12  0.1003E-04  0.0000E+00 -0.4053E+12
   -1.200009    4.00243  0.8140E-13  0.4783E-08  0.8359E-12  0.9789E-05  0.0000E+00 -0.4645E+12
   -1.237509    4.00418  0.8140E-13  0.4920E-08  0.9371E-12  0.9185E-05  0.0000E+00 -0.5503E+12
   -1.275009    4.00605  0.8140E-13  0.4985E-08  0.1060E-11  0.8227E-05  0.0000E+00 -0.6822E+12
   -1.312508    4.00815  0.8140E-13  0.4957E-08  0.1220E-11  0.6923E-05  0.0000E+00 -0.9039E+12
   -1.350007    4.01065  0.8140E-13  0.4798E-08  0.1447E-11  0.5293E-05  0.0000E+00 -0.1333E+13
   -1.387506    4.01393  0.8140E-13  0.4433E-08  0.1817E-11  0.3412E-05  0.0000E+00 -0.2387E+13
   -1.425004    4.01899  0.8140E-13  0.3702E-08  0.2586E-11  0.1521E-05  0.0000E+00 -0.6521E+13
   -1.462502    4.02991  0.8140E-13  0.2417E-08  0.4983E-11  0.2677E-06  0.0000E+00 -0.4648E+14
   -1.500000    4.07485  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
