 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.74016  0.9276E-13  0.1605E-03  0.1095E-03  0.5964E-04  0.1149E+00  0.1910E-01
   -0.037498   18.84940  0.9275E-13  0.8989E-04  0.3036E-04  0.9706E-04  0.3791E-01 -0.1868E+00
   -0.074996   18.87057  0.9275E-13  0.6462E-04  0.1228E-04  0.1174E-03  0.2657E-01 -0.6773E-01
   -0.112494   18.88513  0.9275E-13  0.5144E-04  0.6386E-05  0.1456E-03  0.2191E-01  0.1898E+01
   -0.149993   18.89469  0.9275E-13  0.4235E-04  0.3590E-05  0.1760E-03  0.1876E-01  0.2713E+02
   -0.187492   18.90202  0.9275E-13  0.3576E-04  0.2113E-05  0.2164E-03  0.1635E-01  0.9092E+02
   -0.224992   18.90801  0.9275E-13  0.3088E-04  0.1291E-05  0.2640E-03  0.1443E-01  0.4797E+02
   -0.262491   18.91300  0.9275E-13  0.2730E-04  0.8333E-06  0.3088E-03  0.1286E-01  0.7582E+02
   -0.299991   18.91755  0.9275E-13  0.2461E-04  0.5744E-06  0.3659E-03  0.1154E-01  0.2870E+03
   -0.337491   18.92085  0.9275E-13  0.2254E-04  0.4146E-06  0.4142E-03  0.1042E-01  0.2248E+03
   -0.374991   18.92373  0.9275E-13  0.2092E-04  0.3105E-06  0.4689E-03  0.9456E-02  0.1438E+03
   -0.412492   18.92597  0.9275E-13  0.1964E-04  0.2404E-06  0.5079E-03  0.8617E-02  0.1201E+03
   -0.449993   18.92795  0.9275E-13  0.1860E-04  0.1915E-06  0.5499E-03  0.7877E-02  0.5201E+02
   -0.487493   18.92964  0.9275E-13  0.1775E-04  0.1559E-06  0.6019E-03  0.7230E-02  0.2134E+02
   -0.524994   18.93114  0.9275E-13  0.1707E-04  0.1307E-06  0.7834E-03  0.6661E-02  0.1367E+02
   -0.562495   18.93230  0.9275E-13  0.1650E-04  0.1112E-06  0.8058E-03  0.6238E-02  0.2127E+02
   -0.599997   18.93342  0.9275E-13  0.1600E-04  0.9643E-07  0.8797E-03  0.5769E-02  0.2182E+02
   -0.637498   18.93437  0.9275E-13  0.1564E-04  0.8629E-07  0.9746E-03  0.5438E-02  0.1336E+03
   -0.674999   18.93525  0.9275E-13  0.1532E-04  0.7794E-07  0.7466E-03  0.5159E-02  0.3402E+02
   -0.712500   18.93626  0.9275E-13  0.1494E-04  0.6977E-07  0.8053E-03  0.4748E-02  0.9578E+01
   -0.750002   18.93721  0.9275E-13  0.1454E-04  0.6277E-07  0.8067E-03  0.4400E-02  0.7388E+01
   -0.787503   18.93825  0.9275E-13  0.1413E-04  0.5706E-07  0.8961E-03  0.3982E-02  0.5983E+01
   -0.825004   18.93906  0.9275E-13  0.1373E-04  0.5248E-07  0.9225E-03  0.3692E-02  0.8329E+01
   -0.862506   18.93979  0.9275E-13  0.1332E-04  0.4877E-07  0.8715E-03  0.3419E-02  0.6528E+01
   -0.900007   18.94056  0.9275E-13  0.1285E-04  0.4528E-07  0.8734E-03  0.3140E-02  0.4321E+01
   -0.937508   18.94127  0.9275E-13  0.1248E-04  0.4304E-07  0.1065E-02  0.2877E-02  0.3823E+02
   -0.975009   18.94184  0.9275E-13  0.1217E-04  0.4148E-07  0.9635E-03  0.2721E-02  0.4905E+02
   -1.012510   18.98260  0.9275E-13  0.1169E-04  0.3940E-07  0.9264E-03  0.2066E-02  0.1724E+02
   -1.050011   18.98317  0.9275E-13  0.1111E-04  0.3761E-07  0.8098E-03  0.1841E-02  0.2856E+02
   -1.087512   18.98393  0.9275E-13  0.1050E-04  0.3632E-07  0.7209E-03  0.1664E-02  0.9099E+01
   -1.125012   18.98475  0.9275E-13  0.9788E-05  0.3557E-07  0.6789E-03  0.1473E-02  0.1767E+01
   -1.162512   18.98561  0.9275E-13  0.9116E-05  0.3533E-07  0.6485E-03  0.1317E-02  0.1479E+01
   -1.200012   18.98648  0.9275E-13  0.8491E-05  0.3579E-07  0.5954E-03  0.1188E-02  0.1300E+01
   -1.237512   18.98745  0.9275E-13  0.7928E-05  0.3674E-07  0.5276E-03  0.1086E-02  0.1214E+01
   -1.275012   18.98851  0.9275E-13  0.7415E-05  0.3854E-07  0.4603E-03  0.1008E-02  0.2189E+02
   -1.312511   18.98981  0.9275E-13  0.6899E-05  0.4145E-07  0.4065E-03  0.9476E-03  0.4711E+01
   -1.350010   18.99121  0.9275E-13  0.6308E-05  0.4694E-07  0.3119E-03  0.8981E-03  0.5662E+01
   -1.387509   18.99321  0.9275E-13  0.5600E-05  0.5728E-07  0.2701E-03  0.8478E-03  0.6224E+02
   -1.425008   18.99524  0.9275E-13  0.4538E-05  0.8858E-07  0.1215E-03  0.8097E-03  0.2181E+05
   -1.462506   19.00383  0.9275E-13  0.2627E-05  0.1916E-06  0.3727E-04  0.7513E-03 -0.6061E+04
   -1.500003   19.01885  0.9275E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7648E-03  0.0000E+00
