 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.22202  0.8503E-13  0.1718E-03  0.4681E-03  0.5772E-04  0.1235E+00  0.3077E-02
   -0.037498    4.32810  0.8502E-13  0.9774E-04  0.2802E-03  0.1168E-03  0.3942E-01 -0.3739E-02
   -0.074996    4.34268  0.8502E-13  0.7179E-04  0.2023E-03  0.1109E-03  0.2903E-01 -0.3474E-02
   -0.112494    4.35379  0.8502E-13  0.5630E-04  0.1451E-03  0.1094E-03  0.2441E-01 -0.7324E-02
   -0.149993    4.36279  0.8502E-13  0.4488E-04  0.9835E-04  0.1103E-03  0.2100E-01 -0.4617E-02
   -0.187492    4.37086  0.8502E-13  0.3604E-04  0.5827E-04  0.1124E-03  0.1824E-01 -0.4438E-02
   -0.224991    4.37846  0.8502E-13  0.2907E-04  0.2732E-04  0.1150E-03  0.1593E-01 -0.6411E-02
   -0.262490    4.38564  0.8502E-13  0.2368E-04  0.8979E-05  0.1167E-03  0.1399E-01 -0.7246E-02
   -0.299990    4.39259  0.8502E-13  0.1965E-04  0.2051E-05  0.1181E-03  0.1228E-01 -0.9079E-02
   -0.337490    4.39939  0.8502E-13  0.1663E-04  0.5063E-06  0.1193E-03  0.1078E-01 -0.1174E-01
   -0.374990    4.40597  0.8502E-13  0.1425E-04  0.2350E-06  0.1207E-03  0.9497E-02 -0.1595E-01
   -0.412491    4.41223  0.8502E-13  0.1230E-04  0.1569E-06  0.1224E-03  0.8409E-02 -0.2490E-01
   -0.449991    4.41824  0.8502E-13  0.1068E-04  0.1145E-06  0.1249E-03  0.7491E-02 -0.4235E-01
   -0.487492    4.42400  0.8502E-13  0.9369E-05  0.8615E-07  0.1280E-03  0.6725E-02 -0.7273E-01
   -0.524993    4.42951  0.8502E-13  0.8319E-05  0.6640E-07  0.1290E-03  0.6084E-02 -0.7202E-01
   -0.562494    4.43486  0.8502E-13  0.7454E-05  0.5210E-07  0.1308E-03  0.5493E-02 -0.7859E-01
   -0.599995    4.44004  0.8502E-13  0.6728E-05  0.4153E-07  0.1332E-03  0.4951E-02 -0.8019E-01
   -0.637496    4.44503  0.8502E-13  0.6108E-05  0.3356E-07  0.1360E-03  0.4457E-02  0.2980E-01
   -0.674997    4.44984  0.8502E-13  0.5572E-05  0.2745E-07  0.1391E-03  0.4008E-02 -0.2558E-01
   -0.712498    4.45447  0.8502E-13  0.5104E-05  0.2271E-07  0.1427E-03  0.3599E-02 -0.5637E-01
   -0.749999    4.45892  0.8502E-13  0.4691E-05  0.1898E-07  0.1466E-03  0.3228E-02  0.1023E+01
   -0.787500    4.46320  0.8502E-13  0.4325E-05  0.1600E-07  0.1509E-03  0.2890E-02  0.1070E+00
   -0.825002    4.46731  0.8502E-13  0.3996E-05  0.1361E-07  0.1554E-03  0.2583E-02  0.7579E+00
   -0.862503    4.47125  0.8502E-13  0.3700E-05  0.1166E-07  0.1604E-03  0.2302E-02  0.1235E+01
   -0.900004    4.47503  0.8502E-13  0.3430E-05  0.1005E-07  0.1671E-03  0.2044E-02  0.5398E+00
   -0.937505    4.47865  0.8502E-13  0.3180E-05  0.8717E-08  0.1764E-03  0.1806E-02  0.4107E+02
   -0.975006    4.48210  0.8502E-13  0.2947E-05  0.7588E-08  0.1848E-03  0.1585E-02  0.9498E+01
   -1.012507    4.48538  0.8502E-13  0.2727E-05  0.6624E-08  0.1998E-03  0.1377E-02  0.2332E+02
   -1.050007    4.48845  0.8502E-13  0.2520E-05  0.5805E-08  0.2170E-03  0.1195E-02  0.6195E+02
   -1.087508    4.49128  0.8502E-13  0.2327E-05  0.5116E-08  0.2326E-03  0.1039E-02  0.7338E+02
   -1.125008    4.49392  0.8502E-13  0.2148E-05  0.4539E-08  0.2418E-03  0.9040E-03  0.1190E+03
   -1.162508    4.49640  0.8502E-13  0.1981E-05  0.4063E-08  0.2434E-03  0.7878E-03  0.1288E+03
   -1.200008    4.49878  0.8502E-13  0.1828E-05  0.3680E-08  0.2381E-03  0.6886E-03  0.9030E+02
   -1.237508    4.50112  0.8502E-13  0.1689E-05  0.3385E-08  0.2270E-03  0.6051E-03  0.6243E+02
   -1.275008    4.50347  0.8502E-13  0.1563E-05  0.3176E-08  0.2105E-03  0.5362E-03  0.5975E+03
   -1.312507    4.50593  0.8502E-13  0.1448E-05  0.3046E-08  0.1905E-03  0.4805E-03  0.1831E+04
   -1.350006    4.50861  0.8502E-13  0.1332E-05  0.3001E-08  0.1615E-03  0.4348E-03  0.1851E+04
   -1.387504    4.51175  0.8502E-13  0.1195E-05  0.3096E-08  0.1030E-03  0.3940E-03  0.2924E+04
   -1.425003    4.51630  0.8502E-13  0.1005E-05  0.3592E-08  0.4719E-04  0.3537E-03 -0.4888E+02
   -1.462501    4.52512  0.8502E-13  0.5308E-06  0.7205E-08  0.5620E-05  0.3175E-03 -0.3763E+04
   -1.499998    4.59430  0.8502E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3149E-03  0.0000E+00
