 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.30543  0.9324E-13  0.5015E-03  0.9446E-03  0.8349E-04  0.2810E+00  0.4480E-01
   -0.037497   14.54572  0.9322E-13  0.2646E-03  0.3283E-03  0.1537E-03  0.8583E-01  0.3434E+00
   -0.074995   14.61465  0.9321E-13  0.1783E-03  0.1021E-03  0.2090E-03  0.5447E-01  0.2070E+00
   -0.112493   14.64414  0.9321E-13  0.1390E-03  0.5898E-04  0.2135E-03  0.4404E-01  0.4336E+01
   -0.149992   14.65949  0.9321E-13  0.1129E-03  0.3635E-04  0.2211E-03  0.3785E-01 -0.5967E-02
   -0.187491   14.67003  0.9321E-13  0.9372E-04  0.2241E-04  0.2343E-03  0.3344E-01  0.1536E+01
   -0.224990   14.67872  0.9321E-13  0.7901E-04  0.1360E-04  0.2486E-03  0.2993E-01  0.5796E+00
   -0.262489   14.68581  0.9321E-13  0.6762E-04  0.8151E-05  0.2696E-03  0.2717E-01  0.3335E+01
   -0.299989   14.69217  0.9321E-13  0.5870E-04  0.4891E-05  0.2880E-03  0.2473E-01  0.4011E+02
   -0.337488   14.69789  0.9321E-13  0.5160E-04  0.3014E-05  0.3235E-03  0.2264E-01  0.3982E+02
   -0.374988   14.70279  0.9321E-13  0.4585E-04  0.1903E-05  0.3577E-03  0.2086E-01  0.4262E+02
   -0.412488   14.70734  0.9321E-13  0.4117E-04  0.1270E-05  0.4030E-03  0.1933E-01  0.4138E+02
   -0.449989   14.71058  0.9321E-13  0.3739E-04  0.8870E-06  0.4513E-03  0.1804E-01  0.1028E+03
   -0.487489   14.71438  0.9321E-13  0.3433E-04  0.6503E-06  0.4917E-03  0.1696E-01  0.1069E+03
   -0.524990   14.71758  0.9321E-13  0.3191E-04  0.5024E-06  0.5333E-03  0.1606E-01  0.1179E+03
   -0.562491   14.72075  0.9321E-13  0.2993E-04  0.4011E-06  0.5822E-03  0.1518E-01  0.5194E+02
   -0.599992   14.72346  0.9320E-13  0.2826E-04  0.3288E-06  0.6131E-03  0.1437E-01  0.2693E+03
   -0.637492   14.72543  0.9320E-13  0.2680E-04  0.2759E-06  0.6404E-03  0.1363E-01  0.4605E+02
   -0.674993   14.72728  0.9320E-13  0.2556E-04  0.2364E-06  0.6821E-03  0.1293E-01  0.1770E+03
   -0.712494   14.72927  0.9320E-13  0.2449E-04  0.2065E-06  0.6945E-03  0.1230E-01  0.4538E+02
   -0.749995   14.73201  0.9320E-13  0.2357E-04  0.1834E-06  0.7082E-03  0.1170E-01  0.2481E+02
   -0.787496   14.73722  0.9320E-13  0.2269E-04  0.1648E-06  0.7420E-03  0.1097E-01 -0.7423E+02
   -0.824997   14.73925  0.9320E-13  0.2202E-04  0.1514E-06  0.7331E-03  0.1051E-01  0.3116E+02
   -0.862498   14.74070  0.9320E-13  0.2145E-04  0.1413E-06  0.6035E-03  0.1008E-01  0.1742E+02
   -0.899999   14.90367  0.9319E-13  0.2023E-04  0.1277E-06  0.6503E-03  0.6936E-02  0.5586E+02
   -0.937500   15.03141  0.9318E-13  0.1892E-04  0.1135E-06  0.7712E-03  0.4625E-02  0.3802E+02
   -0.975001   15.03255  0.9318E-13  0.1782E-04  0.1035E-06  0.7818E-03  0.4246E-02  0.2282E+03
   -1.012501   15.03383  0.9318E-13  0.1673E-04  0.9540E-07  0.7933E-03  0.3868E-02  0.2097E+02
   -1.050002   15.03541  0.9318E-13  0.1565E-04  0.8904E-07  0.7831E-03  0.3537E-02  0.2463E+02
   -1.087502   15.03683  0.9318E-13  0.1459E-04  0.8480E-07  0.7507E-03  0.3228E-02  0.1051E+02
   -1.125002   15.03842  0.9318E-13  0.1353E-04  0.8311E-07  0.7287E-03  0.2940E-02 -0.9521E+02
   -1.162502   15.03992  0.9318E-13  0.1246E-04  0.8744E-07  0.6239E-03  0.2708E-02  0.7458E+01
   -1.200002   15.04166  0.9318E-13  0.1131E-04  0.9367E-07  0.5656E-03  0.2456E-02  0.4204E+01
   -1.237502   15.04367  0.9318E-13  0.1020E-04  0.1018E-06  0.4996E-03  0.2238E-02  0.1019E+02
   -1.275001   15.04583  0.9318E-13  0.9157E-05  0.1177E-06  0.4351E-03  0.2052E-02  0.5158E+02
   -1.312500   15.04843  0.9318E-13  0.8149E-05  0.1511E-06  0.3765E-03  0.1898E-02  0.4120E+02
   -1.349999   15.05195  0.9318E-13  0.7068E-05  0.3263E-06  0.2962E-03  0.1765E-02  0.2103E+01
   -1.387497   15.05752  0.9318E-13  0.5930E-05  0.4529E-06  0.2415E-03  0.1631E-02  0.2342E+03
   -1.424996   15.05935  0.9318E-13  0.4614E-05  0.9341E-06  0.1252E-03  0.1528E-02 -0.1045E+05
   -1.462493   15.07717  0.9318E-13  0.2865E-05  0.1364E-05  0.5360E-04  0.1385E-02 -0.1101E+05
   -1.499991   15.09794  0.9318E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1458E-02  0.0000E+00
