 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.69010  0.8484E-13  0.1561E-03  0.6835E-04  0.5811E-04  0.1204E+00 -0.1438E-02
   -0.037498    0.71162  0.8484E-13  0.8913E-04  0.1954E-04  0.1036E-03  0.4027E-01  0.8420E-02
   -0.074996    0.71450  0.8484E-13  0.6521E-04  0.8639E-05  0.1060E-03  0.2993E-01  0.8598E-02
   -0.112494    0.71666  0.8484E-13  0.5078E-04  0.4402E-05  0.1051E-03  0.2514E-01  0.4502E-02
   -0.149993    0.71834  0.8484E-13  0.4053E-04  0.2468E-05  0.1069E-03  0.2161E-01  0.8436E-02
   -0.187492    0.71982  0.8484E-13  0.3286E-04  0.1462E-05  0.1090E-03  0.1877E-01  0.1433E-01
   -0.224991    0.72117  0.8484E-13  0.2702E-04  0.9148E-06  0.1110E-03  0.1639E-01  0.8787E-02
   -0.262491    0.72241  0.8484E-13  0.2253E-04  0.6010E-06  0.1114E-03  0.1442E-01  0.1118E-01
   -0.299990    0.72359  0.8484E-13  0.1896E-04  0.4101E-06  0.1111E-03  0.1271E-01  0.1317E-01
   -0.337490    0.72472  0.8484E-13  0.1604E-04  0.2876E-06  0.1102E-03  0.1122E-01  0.1689E-01
   -0.374991    0.72579  0.8484E-13  0.1361E-04  0.2056E-06  0.1086E-03  0.9935E-02  0.2253E-01
   -0.412491    0.72682  0.8484E-13  0.1156E-04  0.1491E-06  0.1068E-03  0.8828E-02  0.3247E-01
   -0.449992    0.72780  0.8484E-13  0.9849E-05  0.1093E-06  0.1050E-03  0.7884E-02  0.6248E-01
   -0.487492    0.72872  0.8484E-13  0.8444E-05  0.8132E-07  0.1033E-03  0.7097E-02  0.7083E+00
   -0.524993    0.72960  0.8484E-13  0.7320E-05  0.6174E-07  0.9896E-04  0.6445E-02  0.4360E+00
   -0.562494    0.73049  0.8484E-13  0.6391E-05  0.4762E-07  0.9483E-04  0.5834E-02  0.1886E+00
   -0.599995    0.73139  0.8484E-13  0.5606E-05  0.3721E-07  0.9070E-04  0.5266E-02  0.1634E+00
   -0.637496    0.73231  0.8484E-13  0.4933E-05  0.2941E-07  0.8642E-04  0.4741E-02  0.1727E+00
   -0.674997    0.73324  0.8484E-13  0.4348E-05  0.2347E-07  0.8190E-04  0.4256E-02  0.1995E+00
   -0.712499    0.73420  0.8484E-13  0.3834E-05  0.1886E-07  0.7705E-04  0.3809E-02  0.2448E+00
   -0.750000    0.73519  0.8484E-13  0.3378E-05  0.1526E-07  0.7186E-04  0.3398E-02  0.3166E+00
   -0.787501    0.73621  0.8484E-13  0.2972E-05  0.1241E-07  0.6631E-04  0.3018E-02  0.4366E+00
   -0.825002    0.73730  0.8484E-13  0.2608E-05  0.1013E-07  0.6039E-04  0.2667E-02  0.6439E+00
   -0.862503    0.73846  0.8484E-13  0.2281E-05  0.8295E-08  0.5412E-04  0.2340E-02  0.9724E+00
   -0.900005    0.73973  0.8484E-13  0.1985E-05  0.6805E-08  0.4748E-04  0.2034E-02  0.1374E+01
   -0.937506    0.74117  0.8484E-13  0.1714E-05  0.5578E-08  0.4040E-04  0.1742E-02  0.1775E+01
   -0.975007    0.74290  0.8484E-13  0.1458E-05  0.4530E-08  0.3244E-04  0.1457E-02  0.2696E+01
   -1.012507    0.74530  0.8484E-13  0.1208E-05  0.3590E-08  0.2726E-04  0.1159E-02  0.1262E+02
   -1.050008    0.74812  0.8484E-13  0.9787E-06  0.2788E-08  0.2234E-04  0.9038E-03  0.1393E+03
   -1.087509    0.75182  0.8484E-13  0.7734E-06  0.2121E-08  0.1770E-04  0.6917E-03  0.2606E+04
   -1.125009    0.75879  0.8484E-13  0.5934E-06  0.1574E-08  0.1338E-04  0.5125E-03  0.4844E+05
   -1.162509    0.78033  0.8484E-13  0.4512E-06  0.1162E-08  0.9916E-05  0.3636E-03  0.4619E+06
   -1.200009    0.81829  0.8483E-13  0.3425E-06  0.8574E-09  0.6965E-05  0.2623E-03  0.4249E+07
   -1.237509    0.87164  0.8484E-13  0.2542E-06  0.6212E-09  0.4458E-05  0.1913E-03  0.4741E+08
   -1.275009    0.94985  0.8484E-13  0.1813E-06  0.4357E-09  0.2411E-05  0.1371E-03  0.6603E+09
   -1.312508    1.06952  0.8484E-13  0.1173E-06  0.2801E-09  0.7162E-06  0.9559E-04  0.1106E+11
   -1.350007    1.25603  0.8484E-13  0.5202E-07  0.1259E-09  0.4922E-07  0.5626E-04  0.2098E+12
   -1.387506    1.56073  0.8484E-13  0.1099E-07  0.2805E-10  0.4051E-08  0.1639E-04  0.4220E+13
   -1.425004    2.01711  0.8484E-13  0.1792E-08  0.5453E-11  0.6135E-09  0.3260E-05  0.1081E+15
   -1.462502    2.61996  0.8484E-13  0.2459E-09  0.1669E-11  0.1871E-09  0.7065E-06  0.1752E+16
   -1.500000    3.35493  0.8484E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7778E-06  0.0000E+00
