 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4737E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1003E+17
   -0.037498    0.15369  0.4435E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9602E+16
   -0.074996    0.30717  0.3520E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9164E+16
   -0.112494    0.46029  0.2640E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8724E+16
   -0.149993    0.61290  0.1979E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8282E+16
   -0.187492    0.76487  0.1535E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7840E+16
   -0.224991    0.91604  0.1256E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7400E+16
   -0.262491    1.06629  0.1089E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6966E+16
   -0.299991    1.21554  0.9903E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6536E+16
   -0.337491    1.36367  0.9324E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6112E+16
   -0.374991    1.51055  0.8976E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5698E+16
   -0.412491    1.65616  0.8758E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5293E+16
   -0.449992    1.80046  0.8610E-13  0.1065E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4895E+16
   -0.487493    1.94332  0.8501E-13  0.3370E-12  0.1031E-15  0.1000E-09  0.0000E+00  0.4507E+16
   -0.524994    2.08465  0.8415E-13  0.7650E-12  0.1769E-15  0.1000E-09  0.0000E+00  0.4134E+16
   -0.562495    2.22456  0.8344E-13  0.1531E-11  0.3234E-15  0.1000E-09  0.0000E+00  0.3770E+16
   -0.599996    2.36297  0.8287E-13  0.2915E-11  0.5915E-15  0.1000E-09  0.0000E+00  0.3416E+16
   -0.637497    2.49978  0.8241E-13  0.5427E-11  0.1073E-14  0.1000E-09  0.0000E+00  0.3073E+16
   -0.674998    2.63492  0.8206E-13  0.9990E-11  0.1933E-14  0.1000E-09  0.0000E+00  0.2740E+16
   -0.712499    2.76832  0.8181E-13  0.1824E-10  0.3460E-14  0.1000E-09  0.0000E+00  0.2419E+16
   -0.750001    2.89991  0.8163E-13  0.3310E-10  0.6156E-14  0.1000E-09  0.0000E+00  0.2116E+16
   -0.787502    3.03001  0.8153E-13  0.5972E-10  0.1089E-13  0.1000E-09  0.0000E+00  0.1824E+16
   -0.825003    3.15871  0.8146E-13  0.1071E-09  0.1917E-13  0.1000E-09  0.0000E+00  0.1542E+16
   -0.862504    3.28600  0.8143E-13  0.1912E-09  0.3355E-13  0.1000E-09  0.0000E+00  0.1269E+16
   -0.900006    3.41185  0.8141E-13  0.3393E-09  0.5843E-13  0.1612E-09  0.0000E+00  0.1006E+16
   -0.937507    3.53621  0.8140E-13  0.5990E-09  0.1012E-12  0.3736E-09  0.0000E+00  0.7522E+15
   -0.975008    3.65897  0.8140E-13  0.1052E-08  0.1745E-12  0.9544E-09  0.0000E+00  0.5075E+15
   -1.012509    3.77984  0.8140E-13  0.1839E-08  0.2996E-12  0.3048E-08  0.0000E+00  0.2729E+15
   -1.050009    3.89758  0.8140E-13  0.3179E-08  0.5094E-12  0.2344E-07  0.0000E+00  0.6041E+14
   -1.087510    3.99956  0.8140E-13  0.3968E-08  0.6393E-12  0.9069E-05  0.0000E+00 -0.4002E+12
   -1.125010    4.00137  0.8140E-13  0.4345E-08  0.7175E-12  0.9723E-05  0.0000E+00 -0.4212E+12
   -1.162511    4.00307  0.8140E-13  0.4648E-08  0.7997E-12  0.9961E-05  0.0000E+00 -0.4568E+12
   -1.200011    4.00473  0.8140E-13  0.4881E-08  0.8895E-12  0.9805E-05  0.0000E+00 -0.5109E+12
   -1.237511    4.00642  0.8140E-13  0.5041E-08  0.9920E-12  0.9269E-05  0.0000E+00 -0.5925E+12
   -1.275010    4.00823  0.8140E-13  0.5118E-08  0.1115E-11  0.8358E-05  0.0000E+00 -0.7202E+12
   -1.312509    4.01023  0.8140E-13  0.5093E-08  0.1273E-11  0.7076E-05  0.0000E+00 -0.9363E+12
   -1.350008    4.01262  0.8140E-13  0.4928E-08  0.1495E-11  0.5440E-05  0.0000E+00 -0.1354E+13
   -1.387507    4.01572  0.8140E-13  0.4547E-08  0.1858E-11  0.3522E-05  0.0000E+00 -0.2378E+13
   -1.425006    4.02050  0.8140E-13  0.3785E-08  0.2616E-11  0.1569E-05  0.0000E+00 -0.6372E+13
   -1.462504    4.03084  0.8140E-13  0.2439E-08  0.5007E-11  0.2682E-06  0.0000E+00 -0.4549E+14
   -1.500001    4.07461  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
