 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.44117  0.1008E-12  0.5028E-03  0.1290E-02  0.1048E-03  0.3007E+00 -0.6907E-02
   -0.037498   14.52967  0.1008E-12  0.2777E-03  0.5174E-03  0.1389E-03  0.9573E-01 -0.6944E-01
   -0.074996   14.56617  0.1009E-12  0.1807E-03  0.1483E-03  0.1791E-03  0.5892E-01 -0.8566E-01
   -0.112495   14.58331  0.1009E-12  0.1395E-03  0.7939E-04  0.1862E-03  0.4618E-01  0.3004E-02
   -0.149994   14.59278  0.1009E-12  0.1129E-03  0.4725E-04  0.1900E-03  0.3877E-01 -0.3844E-01
   -0.187494   14.59934  0.1009E-12  0.9380E-04  0.2902E-04  0.1962E-03  0.3350E-01 -0.4775E-01
   -0.224993   14.60428  0.1009E-12  0.7909E-04  0.1756E-04  0.2065E-03  0.2954E-01  0.2327E-02
   -0.262493   14.60814  0.1009E-12  0.6800E-04  0.1063E-04  0.2184E-03  0.2658E-01  0.7543E+00
   -0.299993   14.61151  0.1009E-12  0.5923E-04  0.6425E-05  0.2326E-03  0.2399E-01  0.4804E+01
   -0.337494   14.61466  0.1009E-12  0.5230E-04  0.3935E-05  0.2506E-03  0.2174E-01  0.6389E+02
   -0.374994   14.61743  0.1009E-12  0.4669E-04  0.2483E-05  0.2725E-03  0.1981E-01  0.3356E+02
   -0.412495   14.61992  0.1009E-12  0.4213E-04  0.1633E-05  0.2998E-03  0.1817E-01  0.5406E+02
   -0.449996   14.62208  0.1009E-12  0.3840E-04  0.1124E-05  0.3301E-03  0.1679E-01  0.4304E+02
   -0.487497   14.62402  0.1009E-12  0.3537E-04  0.8091E-06  0.3608E-03  0.1566E-01  0.5129E+02
   -0.524998   14.62575  0.1009E-12  0.3292E-04  0.6091E-06  0.3926E-03  0.1472E-01  0.3747E+02
   -0.562499   14.62730  0.1009E-12  0.3089E-04  0.4768E-06  0.4342E-03  0.1381E-01  0.1749E+02
   -0.600001   14.62872  0.1009E-12  0.2917E-04  0.3861E-06  0.4796E-03  0.1295E-01  0.6648E+02
   -0.637502   14.62995  0.1009E-12  0.2770E-04  0.3215E-06  0.5222E-03  0.1216E-01  0.6206E+02
   -0.675004   14.63106  0.1009E-12  0.2640E-04  0.2739E-06  0.5720E-03  0.1143E-01  0.4191E+02
   -0.712505   14.63204  0.1009E-12  0.2525E-04  0.2372E-06  0.6220E-03  0.1074E-01  0.4710E+02
   -0.750007   14.63291  0.1009E-12  0.2421E-04  0.2080E-06  0.6671E-03  0.1009E-01  0.6956E+02
   -0.787509   14.63369  0.1009E-12  0.2323E-04  0.1842E-06  0.7048E-03  0.9467E-02  0.1014E+04
   -0.825010   14.63440  0.1009E-12  0.2230E-04  0.1645E-06  0.7394E-03  0.8873E-02  0.7272E+02
   -0.862512   14.63506  0.1009E-12  0.2139E-04  0.1478E-06  0.7629E-03  0.8301E-02  0.1213E+03
   -0.900013   14.63567  0.1009E-12  0.2050E-04  0.1334E-06  0.7740E-03  0.7749E-02  0.6299E+02
   -0.937515   14.63625  0.1009E-12  0.1960E-04  0.1208E-06  0.7781E-03  0.7213E-02  0.7920E+02
   -0.975016   14.63682  0.1009E-12  0.1868E-04  0.1097E-06  0.7731E-03  0.6691E-02  0.2063E+03
   -1.012517   14.63737  0.1009E-12  0.1771E-04  0.9959E-07  0.7683E-03  0.6178E-02  0.5151E+02
   -1.050018   14.63791  0.1009E-12  0.1670E-04  0.9042E-07  0.7553E-03  0.5699E-02  0.7403E+02
   -1.087519   14.63845  0.1009E-12  0.1565E-04  0.8212E-07  0.7337E-03  0.5255E-02  0.1845E+02
   -1.125020   14.63898  0.1009E-12  0.1457E-04  0.7467E-07  0.7055E-03  0.4844E-02  0.2448E+02
   -1.162520   14.63953  0.1009E-12  0.1346E-04  0.6811E-07  0.6706E-03  0.4465E-02  0.5572E+01
   -1.200021   14.64010  0.1009E-12  0.1233E-04  0.6249E-07  0.6296E-03  0.4118E-02  0.7557E+01
   -1.237521   14.64068  0.1009E-12  0.1120E-04  0.5795E-07  0.5807E-03  0.3804E-02  0.9165E+01
   -1.275021   14.64131  0.1009E-12  0.1009E-04  0.5473E-07  0.5232E-03  0.3525E-02  0.3219E+01
   -1.312520   14.64200  0.1009E-12  0.9035E-05  0.5334E-07  0.4521E-03  0.3284E-02  0.1039E+02
   -1.350020   14.64280  0.1009E-12  0.8016E-05  0.5496E-07  0.3562E-03  0.3085E-02  0.2214E+02
   -1.387519   14.64390  0.1009E-12  0.6968E-05  0.6102E-07  0.2581E-03  0.2917E-02  0.2593E+03
   -1.425018   14.64528  0.1009E-12  0.5674E-05  0.8187E-07  0.1446E-03  0.2773E-02  0.1903E+03
   -1.462516   14.64845  0.1009E-12  0.3097E-05  0.1734E-06  0.2298E-04  0.2618E-02 -0.6766E+04
   -1.500014   14.66476  0.1009E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2546E-02  0.0000E+00
