 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4759E-12  0.2022E-08  0.3699E-11  0.6774E-09  0.1376E-67  0.1526E+17
   -0.037496    0.23636  0.5093E-13  0.8860E-08  0.2391E-11  0.6047E-09  0.5912E-68  0.1118E+17
   -0.074993    0.42014  0.1072E-12  0.2021E-07  0.2152E-11  0.7638E-09  0.2485E-68  0.8029E+16
   -0.112490    0.55867  0.1003E-12  0.3546E-07  0.2277E-11  0.1171E-08  0.1021E-68  0.5610E+16
   -0.149987    0.65912  0.9963E-13  0.5465E-07  0.2623E-11  0.2056E-08  0.4105E-69  0.3751E+16
   -0.187485    0.72816  0.9845E-13  0.7813E-07  0.3150E-11  0.4140E-08  0.1608E-69  0.2321E+16
   -0.224983    0.77174  0.9795E-13  0.1063E-06  0.3846E-11  0.1073E-07  0.6035E-70  0.1221E+16
   -0.262481    0.79497  0.9782E-13  0.1379E-06  0.4667E-11  0.5482E-07  0.1995E-70  0.5396E+15
   -0.299980    0.80536  0.9778E-13  0.1540E-06  0.5088E-11  0.5842E-03  0.6123E-71  0.1446E+15
   -0.337478    0.80818  0.9777E-13  0.1563E-06  0.5148E-11  0.1283E-02  0.6115E-71  0.5370E+13
   -0.374977    0.80829  0.9777E-13  0.1564E-06  0.5150E-11  0.1457E-02  0.6096E-71 -0.3487E+11
   -0.412476    0.80828  0.9777E-13  0.1564E-06  0.5151E-11  0.1455E-02  0.6093E-71 -0.5229E+11
   -0.449975    0.80828  0.9777E-13  0.1564E-06  0.5152E-11  0.1453E-02  0.6084E-71 -0.6923E+11
   -0.487475    0.80828  0.9777E-13  0.1564E-06  0.5152E-11  0.1454E-02  0.6083E-71 -0.7406E+11
   -0.524974    0.80828  0.9777E-13  0.1564E-06  0.5150E-11  0.1458E-02  0.6083E-71 -0.3034E+11
   -0.562474    0.80828  0.9777E-13  0.1563E-06  0.5148E-11  0.8053E-03  0.6083E-71  0.7439E+14
   -0.599974    0.80974  0.9771E-13  0.1457E-06  0.4833E-11  0.2590E-07  0.6082E-71  0.5701E+15
   -0.637473    0.82069  0.9701E-13  0.1168E-06  0.3930E-11  0.9807E-08  0.5247E-71  0.1138E+16
   -0.674973    0.84262  0.9556E-13  0.9273E-07  0.3168E-11  0.5182E-08  0.4411E-71  0.1712E+16
   -0.712473    0.87587  0.9396E-13  0.7315E-07  0.2541E-11  0.3111E-08  0.3623E-71  0.2277E+16
   -0.749973    0.92068  0.9238E-13  0.5737E-07  0.2030E-11  0.1945E-08  0.2895E-71  0.2908E+16
   -0.787473    0.97894  0.9120E-13  0.4469E-07  0.1615E-11  0.1271E-08  0.2245E-71  0.3543E+16
   -0.824973    1.05159  0.9092E-13  0.3455E-07  0.1281E-11  0.8608E-09  0.1687E-71  0.4156E+16
   -0.862473    1.13930  0.9045E-13  0.2645E-07  0.1015E-11  0.5972E-09  0.1224E-71  0.4750E+16
   -0.899972    1.24318  0.8970E-13  0.1998E-07  0.8055E-12  0.4228E-09  0.8505E-72  0.5326E+16
   -0.937472    1.36484  0.8912E-13  0.1482E-07  0.6445E-12  0.3063E-09  0.5524E-72  0.5882E+16
   -0.974972    1.50657  0.8895E-13  0.1072E-07  0.5270E-12  0.2296E-09  0.3116E-72  0.6408E+16
   -1.012471    1.67143  0.8903E-13  0.7481E-08  0.4513E-12  0.1881E-09  0.1074E-72  0.6689E+16
   -1.049971    1.85803  0.8891E-13  0.4958E-08  0.4224E-12  0.1697E-09  0.3357E-73  0.6915E+16
   -1.087470    2.07129  0.8882E-13  0.3128E-08  0.4634E-12  0.1818E-09  0.1019E-73  0.7067E+16
   -1.124969    2.31912  0.8879E-13  0.2106E-08  0.6562E-12  0.2552E-09  0.3003E-74  0.7246E+16
   -1.162468    2.62173  0.8875E-13  0.2305E-08  0.1290E-11  0.5694E-09  0.8584E-75  0.6831E+16
   -1.199967    2.99239  0.8870E-13  0.4994E-08  0.3274E-11  0.2459E-08  0.2377E-75  0.5310E+16
   -1.237465    3.44206  0.8860E-13  0.1199E-07  0.8056E-11  0.1072E-05  0.6365E-76  0.2583E+16
   -1.274963    3.87390  0.8850E-13  0.2028E-07  0.1418E-10  0.8439E-05  0.1620E-76  0.4609E+15
   -1.312461    4.06810  0.8846E-13  0.2585E-07  0.1923E-10  0.1329E-04  0.2903E-77 -0.8757E+13
   -1.349959    4.07482  0.8846E-13  0.2786E-07  0.2305E-10  0.1228E-04  0.1504E-77 -0.1050E+14
   -1.387456    4.08223  0.8846E-13  0.2825E-07  0.2828E-10  0.9695E-05  0.8030E-78 -0.1490E+14
   -1.424953    4.09182  0.8846E-13  0.2639E-07  0.3813E-10  0.5666E-05  0.4340E-78 -0.2936E+14
   -1.462450    4.10849  0.8846E-13  0.1981E-07  0.7305E-10  0.1334E-05  0.2664E-78 -0.1615E+15
   -1.499946    4.17521  0.8846E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4096E-78  0.0000E+00
