 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.49031  0.9040E-13  0.9003E-03  0.3519E-02  0.1406E-03  0.4383E+00  0.4020E-03
   -0.037498   10.52591  0.9042E-13  0.4589E-03  0.1350E-02  0.1818E-03  0.1316E+00  0.4207E-01
   -0.074996   10.53897  0.9043E-13  0.2985E-03  0.5206E-03  0.2744E-03  0.7774E-01 -0.4275E-01
   -0.112495   10.54404  0.9044E-13  0.2299E-03  0.3135E-03  0.2770E-03  0.6066E-01 -0.1066E-01
   -0.149993   10.54666  0.9044E-13  0.1871E-03  0.1987E-03  0.2733E-03  0.5102E-01 -0.3092E-01
   -0.187493   10.54841  0.9044E-13  0.1546E-03  0.1277E-03  0.2711E-03  0.4396E-01 -0.3597E-01
   -0.224992   10.54978  0.9044E-13  0.1299E-03  0.8289E-04  0.2743E-03  0.3892E-01 -0.2026E+00
   -0.262492   10.55076  0.9044E-13  0.1109E-03  0.5249E-04  0.2762E-03  0.3539E-01 -0.9265E-02
   -0.299992   10.55160  0.9044E-13  0.9591E-04  0.3195E-04  0.2803E-03  0.3223E-01 -0.1394E-01
   -0.337492   10.55236  0.9044E-13  0.8382E-04  0.1873E-04  0.2843E-03  0.2942E-01 -0.2726E+00
   -0.374992   10.55317  0.9044E-13  0.7400E-04  0.1138E-04  0.2927E-03  0.2697E-01 -0.1930E-01
   -0.412493   10.55390  0.9044E-13  0.6602E-04  0.7192E-05  0.3024E-03  0.2488E-01 -0.2400E-01
   -0.449993   10.55455  0.9044E-13  0.5950E-04  0.4694E-05  0.3145E-03  0.2311E-01  0.2630E+01
   -0.487494   10.55513  0.9044E-13  0.5421E-04  0.3144E-05  0.3279E-03  0.2169E-01  0.5355E-01
   -0.524995   10.55564  0.9044E-13  0.4995E-04  0.2149E-05  0.3359E-03  0.2061E-01 -0.3878E+00
   -0.562496   10.55621  0.9044E-13  0.4640E-04  0.1494E-05  0.3430E-03  0.1938E-01  0.1374E+01
   -0.599998   10.55678  0.9045E-13  0.4336E-04  0.1069E-05  0.3525E-03  0.1818E-01  0.2518E-02
   -0.637499   10.55735  0.9045E-13  0.4071E-04  0.7985E-06  0.3614E-03  0.1705E-01 -0.2551E-01
   -0.675000   10.55790  0.9045E-13  0.3835E-04  0.6227E-06  0.3702E-03  0.1599E-01 -0.7405E-02
   -0.712502   10.55845  0.9045E-13  0.3623E-04  0.5031E-06  0.3796E-03  0.1500E-01  0.8635E+00
   -0.750003   10.55898  0.9045E-13  0.3432E-04  0.4186E-06  0.3883E-03  0.1409E-01  0.1549E+00
   -0.787505   10.55950  0.9045E-13  0.3258E-04  0.3562E-06  0.3956E-03  0.1324E-01  0.2449E+00
   -0.825006   10.56002  0.9045E-13  0.3096E-04  0.3085E-06  0.4023E-03  0.1245E-01  0.1454E+02
   -0.862507   10.56053  0.9045E-13  0.2943E-04  0.2707E-06  0.4068E-03  0.1170E-01  0.3407E+02
   -0.900009   10.56103  0.9045E-13  0.2796E-04  0.2399E-06  0.4091E-03  0.1099E-01  0.5022E+01
   -0.937510   10.56154  0.9045E-13  0.2653E-04  0.2140E-06  0.4117E-03  0.1032E-01  0.3921E+03
   -0.975011   10.56205  0.9045E-13  0.2511E-04  0.1917E-06  0.4095E-03  0.9659E-02  0.4911E+01
   -1.012512   10.56257  0.9045E-13  0.2368E-04  0.1720E-06  0.4143E-03  0.9016E-02  0.1155E+02
   -1.050013   10.56308  0.9045E-13  0.2225E-04  0.1546E-06  0.4169E-03  0.8427E-02  0.1347E+01
   -1.087514   10.56360  0.9045E-13  0.2084E-04  0.1391E-06  0.4157E-03  0.7891E-02  0.7782E+00
   -1.125014   10.56412  0.9045E-13  0.1944E-04  0.1255E-06  0.4115E-03  0.7399E-02  0.2314E+02
   -1.162514   10.56466  0.9045E-13  0.1807E-04  0.1136E-06  0.4040E-03  0.6948E-02  0.1488E+02
   -1.200015   10.56522  0.9045E-13  0.1671E-04  0.1033E-06  0.3923E-03  0.6534E-02  0.2689E+02
   -1.237515   10.56579  0.9045E-13  0.1537E-04  0.9462E-07  0.3739E-03  0.6155E-02  0.1251E+02
   -1.275014   10.56641  0.9045E-13  0.1404E-04  0.8771E-07  0.3462E-03  0.5808E-02  0.5650E+01
   -1.312514   10.56709  0.9045E-13  0.1270E-04  0.8288E-07  0.3081E-03  0.5493E-02  0.1983E+02
   -1.350013   10.56787  0.9045E-13  0.1133E-04  0.8090E-07  0.2585E-03  0.5207E-02  0.4866E+02
   -1.387512   10.56881  0.9045E-13  0.9850E-05  0.8381E-07  0.1971E-03  0.4948E-02  0.2492E+04
   -1.425010   10.57007  0.9045E-13  0.8065E-05  0.9905E-07  0.1179E-03  0.4711E-02  0.3002E+04
   -1.462508   10.57221  0.9045E-13  0.4213E-05  0.2017E-06  0.1586E-04  0.4489E-02 -0.6942E+03
   -1.500006   10.58928  0.9045E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4247E-02  0.0000E+00
