 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.01159  0.9126E-13  0.2278E-02  0.3011E-01  0.1535E-03  0.8376E+00  0.6448E-02
   -0.037498   12.19626  0.9124E-13  0.1171E-02  0.1716E-01  0.3389E-03  0.2511E+00  0.5228E+00
   -0.074995   12.28799  0.9124E-13  0.7336E-03  0.5400E-02  0.4680E-03  0.1369E+00 -0.1373E-01
   -0.112494   12.31512  0.9124E-13  0.5699E-03  0.3686E-02  0.4957E-03  0.1030E+00  0.2254E-01
   -0.149992   12.32961  0.9124E-13  0.4634E-03  0.2715E-02  0.4831E-03  0.8456E-01  0.1492E+00
   -0.187491   12.33807  0.9124E-13  0.3844E-03  0.1982E-02  0.4943E-03  0.7296E-01  0.2335E+00
   -0.224990   12.34320  0.9124E-13  0.3257E-03  0.1480E-02  0.4894E-03  0.6560E-01  0.4693E+01
   -0.262490   12.34646  0.9123E-13  0.2792E-03  0.1082E-02  0.4861E-03  0.6091E-01  0.2275E+01
   -0.299989   12.34957  0.9123E-13  0.2414E-03  0.7846E-03  0.4977E-03  0.5653E-01  0.3861E+00
   -0.337489   12.35230  0.9123E-13  0.2108E-03  0.5664E-03  0.4893E-03  0.5282E-01  0.1171E+01
   -0.374989   12.35469  0.9123E-13  0.1854E-03  0.4077E-03  0.5038E-03  0.4944E-01 -0.9969E-01
   -0.412490   12.35661  0.9123E-13  0.1644E-03  0.2913E-03  0.5146E-03  0.4673E-01  0.1024E+01
   -0.449990   12.35861  0.9123E-13  0.1464E-03  0.2065E-03  0.5303E-03  0.4429E-01  0.3399E+01
   -0.487491   12.36046  0.9123E-13  0.1324E-03  0.1455E-03  0.5364E-03  0.4272E-01  0.6594E+01
   -0.524991   12.36224  0.9123E-13  0.1202E-03  0.1022E-03  0.5502E-03  0.4185E-01  0.2612E+02
   -0.562492   12.36386  0.9123E-13  0.1105E-03  0.7271E-04  0.5499E-03  0.4044E-01  0.1344E+02
   -0.599993   12.36525  0.9123E-13  0.1022E-03  0.4825E-04  0.5616E-03  0.3888E-01  0.1124E+02
   -0.637494   12.36705  0.9123E-13  0.9494E-04  0.3130E-04  0.5734E-03  0.3736E-01  0.3877E+02
   -0.674995   12.37028  0.9123E-13  0.8874E-04  0.2220E-04  0.5933E-03  0.3593E-01  0.4405E+01
   -0.712496   12.37183  0.9123E-13  0.8327E-04  0.1545E-04  0.6060E-03  0.3459E-01  0.1468E+02
   -0.749998   12.37339  0.9123E-13  0.7859E-04  0.1054E-04  0.6208E-03  0.3338E-01  0.3168E+02
   -0.787499   12.37524  0.9123E-13  0.7474E-04  0.7048E-05  0.5924E-03  0.3224E-01  0.4920E+01
   -0.825000   12.39300  0.9123E-13  0.6989E-04  0.4639E-05  0.6324E-03  0.2761E-01  0.1259E+02
   -0.862501   12.39725  0.9123E-13  0.6588E-04  0.3088E-05  0.6506E-03  0.2565E-01  0.4168E+02
   -0.900002   12.39897  0.9123E-13  0.6244E-04  0.2110E-05  0.6558E-03  0.2470E-01  0.4921E+02
   -0.937503   12.40085  0.9123E-13  0.5932E-04  0.1509E-05  0.5955E-03  0.2377E-01  0.6283E+02
   -0.975004   12.49851  0.9123E-13  0.5543E-04  0.1075E-05  0.6624E-03  0.1847E-01  0.5670E+02
   -1.012504   12.50087  0.9123E-13  0.5213E-04  0.8629E-06  0.6264E-03  0.1744E-01  0.2725E+03
   -1.050005   12.53617  0.9122E-13  0.4830E-04  0.7170E-06  0.6983E-03  0.1383E-01  0.8843E+02
   -1.087505   12.53753  0.9122E-13  0.4495E-04  0.6097E-06  0.7053E-03  0.1313E-01  0.1944E+03
   -1.125006   12.53890  0.9122E-13  0.4163E-04  0.5256E-06  0.6945E-03  0.1248E-01  0.1093E+03
   -1.162506   12.54008  0.9122E-13  0.3836E-04  0.4682E-06  0.6701E-03  0.1186E-01  0.3970E+02
   -1.200006   12.54130  0.9122E-13  0.3511E-04  0.4290E-06  0.6363E-03  0.1128E-01  0.1161E+03
   -1.237505   12.54248  0.9122E-13  0.3190E-04  0.4053E-06  0.5737E-03  0.1075E-01  0.6629E+02
   -1.275005   12.54389  0.9122E-13  0.2868E-04  0.4005E-06  0.5011E-03  0.1025E-01  0.1020E+03
   -1.312504   12.54542  0.9122E-13  0.2538E-04  0.4230E-06  0.4240E-03  0.9784E-02  0.2553E+03
   -1.350003   12.54737  0.9122E-13  0.2195E-04  0.4864E-06  0.3316E-03  0.9329E-02  0.1680E+04
   -1.387501   12.55005  0.9122E-13  0.1835E-04  0.6153E-06  0.2539E-03  0.8896E-02  0.1746E+03
   -1.425000   12.55308  0.9122E-13  0.1421E-04  0.9452E-06  0.1478E-03  0.8449E-02  0.5555E+03
   -1.462497   12.56042  0.9122E-13  0.8535E-05  0.2197E-05  0.4873E-04  0.7903E-02 -0.1462E+05
   -1.499995   12.58739  0.9122E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7058E-02  0.0000E+00
