 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2953E-12  0.1694E-08  0.3000E-11  0.5828E-09  0.7740E-36  0.1394E+17
   -0.037496    0.21542  0.6886E-13  0.7293E-08  0.2023E-11  0.5702E-09  0.3318E-36  0.9605E+16
   -0.074993    0.37191  0.9458E-13  0.1691E-07  0.2040E-11  0.8546E-09  0.1392E-36  0.6459E+16
   -0.112490    0.48146  0.9170E-13  0.3074E-07  0.2519E-11  0.1647E-08  0.5712E-37  0.4196E+16
   -0.149988    0.55473  0.9127E-13  0.4989E-07  0.3403E-11  0.3727E-08  0.2292E-37  0.2567E+16
   -0.187485    0.60045  0.9048E-13  0.7609E-07  0.4746E-11  0.1011E-07  0.8995E-38  0.1377E+16
   -0.224983    0.62531  0.8949E-13  0.1105E-06  0.6592E-11  0.5054E-07  0.3465E-38  0.4768E+15
   -0.262482    0.63401  0.8901E-13  0.1267E-06  0.7340E-11  0.2138E-03  0.1370E-38  0.6398E+14
   -0.299980    0.63520  0.8892E-13  0.1271E-06  0.7379E-11  0.7374E-03  0.3724E-39  0.2834E+11
   -0.337479    0.63520  0.8892E-13  0.1273E-06  0.7402E-11  0.7287E-03  0.2176E-39 -0.1552E+12
   -0.374978    0.63520  0.8892E-13  0.1275E-06  0.7422E-11  0.7267E-03  0.2017E-39 -0.2267E+12
   -0.412477    0.63520  0.8892E-13  0.1276E-06  0.7437E-11  0.7263E-03  0.1890E-39 -0.2828E+12
   -0.449976    0.63519  0.8892E-13  0.1277E-06  0.7442E-11  0.7255E-03  0.1802E-39 -0.3306E+12
   -0.487476    0.63518  0.8892E-13  0.1276E-06  0.7436E-11  0.7260E-03  0.1749E-39 -0.3220E+12
   -0.524975    0.63518  0.8892E-13  0.1274E-06  0.7416E-11  0.7275E-03  0.1731E-39  0.1457E+13
   -0.562475    0.63520  0.8890E-13  0.1265E-06  0.7317E-11  0.3193E-06  0.1329E-39  0.2132E+15
   -0.599975    0.63895  0.8820E-13  0.9704E-07  0.5525E-11  0.1878E-07  0.8745E-40  0.8864E+15
   -0.637475    0.65490  0.8602E-13  0.6894E-07  0.3942E-11  0.7751E-08  0.5713E-40  0.1463E+16
   -0.674975    0.68150  0.8407E-13  0.4856E-07  0.2793E-11  0.4031E-08  0.3689E-40  0.1959E+16
   -0.712475    0.71753  0.8347E-13  0.3403E-07  0.1970E-11  0.2296E-08  0.2351E-40  0.2401E+16
   -0.749975    0.76231  0.8332E-13  0.2373E-07  0.1385E-11  0.1337E-08  0.1481E-40  0.2873E+16
   -0.787475    0.81682  0.8281E-13  0.1647E-07  0.9704E-12  0.7988E-09  0.9251E-41  0.3354E+16
   -0.824974    0.88176  0.8212E-13  0.1137E-07  0.6779E-12  0.4900E-09  0.5731E-41  0.3837E+16
   -0.862474    0.95788  0.8146E-13  0.7804E-08  0.4724E-12  0.3086E-09  0.3513E-41  0.4333E+16
   -0.899974    1.04636  0.8122E-13  0.5309E-08  0.3289E-12  0.2025E-09  0.2115E-41  0.4845E+16
   -0.937474    1.14876  0.8126E-13  0.3566E-08  0.2297E-12  0.1425E-09  0.1225E-41  0.5369E+16
   -0.974974    1.26700  0.8111E-13  0.2350E-08  0.1628E-12  0.1122E-09  0.6361E-42  0.5895E+16
   -1.012473    1.40340  0.8103E-13  0.1499E-08  0.1202E-12  0.1022E-09  0.2089E-42  0.6026E+16
   -1.049973    1.55131  0.8100E-13  0.9039E-09  0.9795E-13  0.1011E-09  0.6253E-43  0.6159E+16
   -1.087472    1.71328  0.8097E-13  0.5087E-09  0.9799E-13  0.1024E-09  0.1823E-43  0.6386E+16
   -1.124971    1.89575  0.8096E-13  0.3066E-09  0.1372E-12  0.1080E-09  0.5166E-44  0.7100E+16
   -1.162470    2.12152  0.8096E-13  0.3735E-09  0.2975E-12  0.1503E-09  0.1423E-44  0.7669E+16
   -1.199969    2.40503  0.8095E-13  0.1031E-08  0.9033E-12  0.3679E-09  0.3804E-45  0.7728E+16
   -1.237467    2.76377  0.8094E-13  0.3473E-08  0.2995E-11  0.1863E-08  0.9861E-46  0.6680E+16
   -1.274966    3.21949  0.8089E-13  0.9514E-08  0.8316E-11  0.9065E-06  0.2475E-46  0.4151E+16
   -1.312464    3.68893  0.8080E-13  0.1766E-07  0.1638E-10  0.5830E-05  0.6006E-47  0.1650E+16
   -1.349961    3.99123  0.8073E-13  0.2518E-07  0.2599E-10  0.8830E-05  0.1394E-47  0.1821E+15
   -1.387459    4.10285  0.8071E-13  0.2996E-07  0.3666E-10  0.8890E-05  0.2595E-48 -0.2362E+14
   -1.424956    4.11527  0.8071E-13  0.2965E-07  0.4991E-10  0.5713E-05  0.1173E-48 -0.4129E+14
   -1.462453    4.13451  0.8071E-13  0.2346E-07  0.9327E-10  0.1514E-05  0.6495E-49 -0.1931E+15
   -1.499949    4.20276  0.8071E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9295E-49  0.0000E+00
