 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5060E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1324E+17
   -0.037498    0.20416  0.3571E-12  0.5887E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1240E+17
   -0.074996    0.40664  0.2821E-12  0.2408E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1158E+17
   -0.112494    0.60732  0.2211E-12  0.5897E-12  0.1241E-15  0.1000E-09  0.0000E+00  0.1077E+17
   -0.149992    0.80604  0.1706E-12  0.1182E-11  0.2094E-15  0.1000E-09  0.0000E+00  0.9980E+16
   -0.187491    1.00268  0.1342E-12  0.2185E-11  0.3624E-15  0.1000E-09  0.0000E+00  0.9212E+16
   -0.224991    1.19711  0.1116E-12  0.3900E-11  0.6254E-15  0.1000E-09  0.0000E+00  0.8465E+16
   -0.262490    1.38920  0.9904E-13  0.6840E-11  0.1072E-14  0.1000E-09  0.0000E+00  0.7745E+16
   -0.299990    1.57896  0.9284E-13  0.1187E-10  0.1824E-14  0.1000E-09  0.0000E+00  0.7048E+16
   -0.337490    1.76632  0.8998E-13  0.2047E-10  0.3086E-14  0.1000E-09  0.0000E+00  0.6374E+16
   -0.374990    1.95115  0.8867E-13  0.3509E-10  0.5198E-14  0.1000E-09  0.0000E+00  0.5748E+16
   -0.412490    2.13414  0.8793E-13  0.5990E-10  0.8717E-14  0.1000E-09  0.0000E+00  0.5153E+16
   -0.449991    2.31569  0.8731E-13  0.1018E-09  0.1456E-13  0.1000E-09  0.0000E+00  0.4572E+16
   -0.487491    2.49573  0.8660E-13  0.1722E-09  0.2421E-13  0.1000E-09  0.0000E+00  0.4006E+16
   -0.524992    2.67419  0.8574E-13  0.2894E-09  0.3998E-13  0.1000E-09  0.0000E+00  0.3456E+16
   -0.562493    2.85101  0.8476E-13  0.4831E-09  0.6563E-13  0.1000E-09  0.0000E+00  0.2922E+16
   -0.599994    3.02612  0.8374E-13  0.8025E-09  0.1072E-12  0.1237E-09  0.0000E+00  0.2405E+16
   -0.637495    3.19945  0.8282E-13  0.1327E-08  0.1744E-12  0.2543E-09  0.0000E+00  0.1903E+16
   -0.674996    3.37080  0.8212E-13  0.2186E-08  0.2824E-12  0.5525E-09  0.0000E+00  0.1419E+16
   -0.712497    3.53995  0.8169E-13  0.3583E-08  0.4554E-12  0.1328E-08  0.0000E+00  0.9519E+15
   -0.749998    3.70630  0.8147E-13  0.5841E-08  0.7306E-12  0.4004E-08  0.0000E+00  0.5066E+15
   -0.787499    3.86822  0.8140E-13  0.9376E-08  0.1156E-11  0.3005E-07  0.0000E+00  0.1068E+15
   -0.825001    4.00454  0.8139E-13  0.1006E-07  0.1244E-11  0.3249E-04  0.0000E+00 -0.2077E+12
   -0.862502    4.00525  0.8139E-13  0.1035E-07  0.1288E-11  0.3238E-04  0.0000E+00 -0.2166E+12
   -0.900003    4.00597  0.8139E-13  0.1058E-07  0.1332E-11  0.3267E-04  0.0000E+00 -0.2230E+12
   -0.937504    4.00668  0.8139E-13  0.1078E-07  0.1378E-11  0.3280E-04  0.0000E+00 -0.2305E+12
   -0.975005    4.00739  0.8139E-13  0.1095E-07  0.1427E-11  0.3270E-04  0.0000E+00 -0.2396E+12
   -1.012505    4.00811  0.8139E-13  0.1110E-07  0.1480E-11  0.3239E-04  0.0000E+00 -0.2513E+12
   -1.050006    4.00883  0.8139E-13  0.1120E-07  0.1538E-11  0.3184E-04  0.0000E+00 -0.2656E+12
   -1.087506    4.00957  0.8139E-13  0.1128E-07  0.1603E-11  0.3106E-04  0.0000E+00 -0.2831E+12
   -1.125007    4.01033  0.8139E-13  0.1132E-07  0.1675E-11  0.3001E-04  0.0000E+00 -0.3042E+12
   -1.162507    4.01113  0.8139E-13  0.1131E-07  0.1758E-11  0.2869E-04  0.0000E+00 -0.3305E+12
   -1.200007    4.01197  0.8139E-13  0.1125E-07  0.1863E-11  0.2699E-04  0.0000E+00 -0.3651E+12
   -1.237506    4.01286  0.8139E-13  0.1111E-07  0.2006E-11  0.2258E-04  0.0000E+00 -0.4551E+12
   -1.275006    4.01393  0.8139E-13  0.1086E-07  0.2194E-11  0.1830E-04  0.0000E+00 -0.5897E+12
   -1.312505    4.01526  0.8139E-13  0.1048E-07  0.2451E-11  0.1451E-04  0.0000E+00 -0.7874E+12
   -1.350004    4.01695  0.8139E-13  0.9888E-08  0.2830E-11  0.1066E-04  0.0000E+00 -0.1148E+13
   -1.387503    4.01926  0.8139E-13  0.8961E-08  0.3473E-11  0.6665E-05  0.0000E+00 -0.2011E+13
   -1.425001    4.02295  0.8139E-13  0.7369E-08  0.4889E-11  0.2862E-05  0.0000E+00 -0.5405E+13
   -1.462499    4.03140  0.8139E-13  0.4435E-08  0.1002E-10  0.4087E-06  0.0000E+00 -0.4991E+14
   -1.499996    4.07802  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
