 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.47817  0.8174E-13  0.2422E-03  0.4625E-03  0.4982E-04  0.1536E+00  0.3585E-01
   -0.037498    7.52473  0.8173E-13  0.1246E-03  0.1652E-03  0.9059E-04  0.5011E-01 -0.3104E-01
   -0.074996    7.54293  0.8173E-13  0.8182E-04  0.4625E-04  0.1126E-03  0.3206E-01 -0.5161E-01
   -0.112494    7.55203  0.8173E-13  0.6198E-04  0.2268E-04  0.1178E-03  0.2540E-01  0.5009E+01
   -0.149993    7.55706  0.8173E-13  0.4935E-04  0.1265E-04  0.1243E-03  0.2119E-01  0.7176E+01
   -0.187492    7.56107  0.8173E-13  0.4025E-04  0.7358E-05  0.1331E-03  0.1803E-01  0.2752E+01
   -0.224991    7.56407  0.8173E-13  0.3339E-04  0.4326E-05  0.1433E-03  0.1557E-01  0.4594E+01
   -0.262490    7.56647  0.8173E-13  0.2821E-04  0.2516E-05  0.1527E-03  0.1369E-01  0.1194E+01
   -0.299990    7.56865  0.8173E-13  0.2415E-04  0.1470E-05  0.1631E-03  0.1208E-01  0.6434E+00
   -0.337490    7.57067  0.8173E-13  0.2093E-04  0.8879E-06  0.1750E-03  0.1070E-01  0.8780E+00
   -0.374990    7.57261  0.8173E-13  0.1835E-04  0.5629E-06  0.1900E-03  0.9521E-02  0.4522E+01
   -0.412491    7.57438  0.8173E-13  0.1628E-04  0.3765E-06  0.2073E-03  0.8534E-02  0.4041E+01
   -0.449991    7.57594  0.8173E-13  0.1460E-04  0.2651E-06  0.2280E-03  0.7716E-02  0.8354E+01
   -0.487492    7.57737  0.8173E-13  0.1325E-04  0.1954E-06  0.2529E-03  0.7045E-02  0.3221E+02
   -0.524993    7.57869  0.8173E-13  0.1219E-04  0.1500E-06  0.2817E-03  0.6490E-02  0.7923E+02
   -0.562494    7.57998  0.8173E-13  0.1131E-04  0.1189E-06  0.3042E-03  0.5974E-02  0.1769E+01
   -0.599995    7.58123  0.8173E-13  0.1058E-04  0.9664E-07  0.3291E-03  0.5503E-02  0.2055E+02
   -0.637496    7.58244  0.8173E-13  0.9959E-05  0.8014E-07  0.3509E-03  0.5074E-02  0.7508E+02
   -0.674997    7.58362  0.8173E-13  0.9422E-05  0.6755E-07  0.3704E-03  0.4683E-02  0.8177E+01
   -0.712498    7.58478  0.8173E-13  0.8952E-05  0.5774E-07  0.3900E-03  0.4325E-02  0.1483E+02
   -0.749999    7.58592  0.8173E-13  0.8538E-05  0.4998E-07  0.4125E-03  0.3995E-02  0.5573E+02
   -0.787501    7.58702  0.8173E-13  0.8171E-05  0.4377E-07  0.4414E-03  0.3692E-02  0.1889E+02
   -0.825002    7.58809  0.8173E-13  0.7841E-05  0.3872E-07  0.4654E-03  0.3410E-02  0.1092E+02
   -0.862503    7.58913  0.8173E-13  0.7539E-05  0.3458E-07  0.4837E-03  0.3144E-02  0.4858E+01
   -0.900004    7.59015  0.8173E-13  0.7255E-05  0.3113E-07  0.4952E-03  0.2892E-02  0.5324E+01
   -0.937505    7.59117  0.8173E-13  0.6981E-05  0.2822E-07  0.4997E-03  0.2650E-02  0.7729E+01
   -0.975006    7.59221  0.8173E-13  0.6707E-05  0.2573E-07  0.5032E-03  0.2416E-02  0.1583E+02
   -1.012507    7.59329  0.8173E-13  0.6427E-05  0.2356E-07  0.5073E-03  0.2187E-02  0.2094E+02
   -1.050008    7.59438  0.8173E-13  0.6138E-05  0.2167E-07  0.5093E-03  0.1978E-02  0.6094E+01
   -1.087508    7.59550  0.8172E-13  0.5841E-05  0.2004E-07  0.5020E-03  0.1787E-02  0.6488E+01
   -1.125009    7.59667  0.8172E-13  0.5535E-05  0.1865E-07  0.4859E-03  0.1614E-02  0.3989E+01
   -1.162509    7.59792  0.8172E-13  0.5222E-05  0.1750E-07  0.4622E-03  0.1457E-02  0.3859E+01
   -1.200009    7.59930  0.8172E-13  0.4904E-05  0.1660E-07  0.4336E-03  0.1317E-02  0.4757E+01
   -1.237509    7.60082  0.8172E-13  0.4586E-05  0.1599E-07  0.4001E-03  0.1193E-02  0.6425E+01
   -1.275008    7.60254  0.8172E-13  0.4272E-05  0.1573E-07  0.3584E-03  0.1087E-02  0.1053E+02
   -1.312507    7.60454  0.8172E-13  0.3970E-05  0.1589E-07  0.3104E-03  0.9983E-03  0.2121E+02
   -1.350006    7.60696  0.8172E-13  0.3678E-05  0.1662E-07  0.2592E-03  0.9276E-03  0.5379E+02
   -1.387505    7.60999  0.8172E-13  0.3362E-05  0.1826E-07  0.1987E-03  0.8733E-03  0.3074E+03
   -1.425003    7.61408  0.8172E-13  0.2950E-05  0.2210E-07  0.1340E-03  0.8286E-03  0.1282E+04
   -1.462501    7.62038  0.8172E-13  0.1724E-05  0.4617E-07  0.1256E-04  0.7895E-03 -0.9737E+05
   -1.499999    7.68777  0.8172E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7735E-03  0.0000E+00
