 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1924E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7393E+16
   -0.037498    0.11260  0.2524E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7201E+16
   -0.074996    0.22575  0.2730E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7000E+16
   -0.112495    0.33931  0.2749E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6790E+16
   -0.149993    0.45318  0.2590E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6573E+16
   -0.187493    0.56724  0.2305E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6349E+16
   -0.224992    0.68138  0.1975E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6120E+16
   -0.262492    0.79548  0.1668E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5888E+16
   -0.299992    0.90947  0.1419E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5654E+16
   -0.337492    1.02328  0.1236E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5418E+16
   -0.374992    1.13681  0.1110E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5182E+16
   -0.412493    1.25001  0.1028E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4946E+16
   -0.449993    1.36283  0.9762E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4710E+16
   -0.487494    1.47520  0.9429E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4476E+16
   -0.524995    1.58706  0.9210E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4246E+16
   -0.562496    1.69844  0.9060E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4019E+16
   -0.599998    1.80930  0.8950E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3793E+16
   -0.637499    1.91958  0.8863E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3569E+16
   -0.675000    2.02923  0.8791E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3348E+16
   -0.712502    2.13821  0.8732E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3131E+16
   -0.750003    2.24645  0.8683E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2919E+16
   -0.787504    2.35404  0.8642E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2712E+16
   -0.825006    2.46097  0.8611E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2508E+16
   -0.862507    2.56719  0.8586E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2308E+16
   -0.900008    2.67268  0.8568E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2111E+16
   -0.937510    2.77740  0.8556E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1918E+16
   -0.975011    2.88131  0.8547E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1730E+16
   -1.012512    2.98438  0.8542E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1544E+16
   -1.050013    3.08649  0.8538E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1363E+16
   -1.087513    3.18757  0.8536E-13  0.4486E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1187E+16
   -1.125014    3.28756  0.8535E-13  0.1849E-12  0.1803E-15  0.1000E-09  0.0000E+00  0.1026E+16
   -1.162514    3.38745  0.8535E-13  0.6689E-12  0.5930E-15  0.1000E-09  0.0000E+00  0.8669E+15
   -1.200014    3.48740  0.8534E-13  0.2286E-11  0.1957E-14  0.1000E-09  0.0000E+00  0.7084E+15
   -1.237514    3.58743  0.8534E-13  0.7641E-11  0.6357E-14  0.1000E-09  0.0000E+00  0.5500E+15
   -1.275014    3.68752  0.8534E-13  0.2513E-10  0.2037E-13  0.1389E-09  0.0000E+00  0.3916E+15
   -1.312513    3.78763  0.8534E-13  0.8140E-10  0.6449E-13  0.7229E-09  0.0000E+00  0.2330E+15
   -1.350012    3.88733  0.8534E-13  0.2587E-09  0.2018E-12  0.6207E-08  0.0000E+00  0.7675E+14
   -1.387511    3.98323  0.8534E-13  0.7715E-09  0.6122E-12  0.2631E-06  0.0000E+00 -0.7943E+13
   -1.425010    4.01862  0.8534E-13  0.1302E-08  0.1409E-11  0.4255E-06  0.0000E+00 -0.1772E+14
   -1.462508    4.04381  0.8534E-13  0.1293E-08  0.2710E-11  0.1744E-06  0.0000E+00 -0.5805E+14
   -1.500006    4.08988  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
