 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.47930  0.9410E-13  0.8293E-03  0.2754E-02  0.1166E-03  0.4135E+00  0.9353E-04
   -0.037498   10.50964  0.9412E-13  0.4519E-03  0.1253E-02  0.2197E-03  0.1245E+00 -0.1023E-01
   -0.074996   10.51988  0.9413E-13  0.3005E-03  0.3702E-03  0.2824E-03  0.7609E-01  0.1972E+00
   -0.112495   10.52387  0.9413E-13  0.2358E-03  0.2243E-03  0.2832E-03  0.5965E-01 -0.4859E-01
   -0.149993   10.52593  0.9413E-13  0.1931E-03  0.1178E-03  0.2878E-03  0.5068E-01 -0.1404E-01
   -0.187493   10.52737  0.9413E-13  0.1618E-03  0.7237E-04  0.2889E-03  0.4453E-01 -0.6104E-02
   -0.224992   10.52845  0.9413E-13  0.1379E-03  0.3927E-04  0.2970E-03  0.4001E-01  0.1492E+00
   -0.262492   10.52929  0.9413E-13  0.1197E-03  0.2500E-04  0.3043E-03  0.3665E-01 -0.5700E-02
   -0.299992   10.53005  0.9413E-13  0.1052E-03  0.1607E-04  0.3134E-03  0.3372E-01 -0.1145E-01
   -0.337492   10.53074  0.9413E-13  0.9336E-04  0.1026E-04  0.3240E-03  0.3113E-01 -0.3910E-01
   -0.374992   10.53136  0.9413E-13  0.8364E-04  0.6594E-05  0.3355E-03  0.2886E-01 -0.2004E+00
   -0.412493   10.53195  0.9413E-13  0.7555E-04  0.4310E-05  0.3480E-03  0.2688E-01 -0.4924E+01
   -0.449993   10.53250  0.9414E-13  0.6880E-04  0.2909E-05  0.3624E-03  0.2515E-01  0.4518E+00
   -0.487494   10.53302  0.9414E-13  0.6321E-04  0.2048E-05  0.3771E-03  0.2370E-01  0.2727E+01
   -0.524995   10.53350  0.9414E-13  0.5861E-04  0.1511E-05  0.3870E-03  0.2252E-01 -0.1137E+01
   -0.562497   10.53399  0.9414E-13  0.5471E-04  0.1165E-05  0.3971E-03  0.2128E-01  0.5733E-01
   -0.599998   10.53448  0.9414E-13  0.5136E-04  0.9315E-06  0.4084E-03  0.2010E-01 -0.1769E-01
   -0.637499   10.53496  0.9414E-13  0.4840E-04  0.7670E-06  0.4192E-03  0.1899E-01  0.4388E+00
   -0.675000   10.53542  0.9414E-13  0.4576E-04  0.6456E-06  0.4293E-03  0.1796E-01 -0.9279E-02
   -0.712502   10.53587  0.9414E-13  0.4337E-04  0.5527E-06  0.4390E-03  0.1698E-01 -0.3374E-01
   -0.750003   10.53631  0.9414E-13  0.4119E-04  0.4795E-06  0.4469E-03  0.1606E-01  0.3167E-01
   -0.787505   10.53675  0.9414E-13  0.3916E-04  0.4204E-06  0.4543E-03  0.1519E-01 -0.7543E-02
   -0.825006   10.53719  0.9414E-13  0.3727E-04  0.3716E-06  0.4597E-03  0.1437E-01  0.1637E+00
   -0.862507   10.53762  0.9414E-13  0.3547E-04  0.3308E-06  0.4640E-03  0.1358E-01  0.1696E+00
   -0.900009   10.53806  0.9414E-13  0.3374E-04  0.2959E-06  0.4654E-03  0.1282E-01  0.1312E+00
   -0.937510   10.53849  0.9414E-13  0.3206E-04  0.2658E-06  0.4628E-03  0.1209E-01  0.6366E+01
   -0.975011   10.53894  0.9414E-13  0.3038E-04  0.2392E-06  0.4574E-03  0.1138E-01  0.1641E+01
   -1.012512   10.53940  0.9414E-13  0.2868E-04  0.2154E-06  0.4596E-03  0.1068E-01  0.1729E+01
   -1.050013   10.53986  0.9414E-13  0.2698E-04  0.1942E-06  0.4583E-03  0.1003E-01  0.1131E+01
   -1.087514   10.54033  0.9414E-13  0.2530E-04  0.1753E-06  0.4554E-03  0.9433E-02  0.1585E+01
   -1.125014   10.54080  0.9414E-13  0.2363E-04  0.1585E-06  0.4473E-03  0.8886E-02  0.4541E+00
   -1.162514   10.54129  0.9414E-13  0.2199E-04  0.1438E-06  0.4356E-03  0.8381E-02  0.5377E+01
   -1.200015   10.54180  0.9414E-13  0.2036E-04  0.1311E-06  0.4197E-03  0.7915E-02  0.7964E+00
   -1.237515   10.54234  0.9414E-13  0.1874E-04  0.1203E-06  0.3963E-03  0.7487E-02  0.1416E+01
   -1.275014   10.54291  0.9414E-13  0.1713E-04  0.1117E-06  0.3656E-03  0.7093E-02  0.4950E+01
   -1.312514   10.54355  0.9414E-13  0.1551E-04  0.1057E-06  0.3243E-03  0.6732E-02  0.1501E+01
   -1.350013   10.54427  0.9414E-13  0.1383E-04  0.1031E-06  0.2722E-03  0.6402E-02  0.1694E+02
   -1.387512   10.54516  0.9414E-13  0.1201E-04  0.1067E-06  0.2066E-03  0.6098E-02  0.5062E+01
   -1.425010   10.54634  0.9414E-13  0.9812E-05  0.1259E-06  0.1241E-03  0.5816E-02  0.2451E+03
   -1.462508   10.54835  0.9414E-13  0.5116E-05  0.2557E-06  0.1749E-04  0.5548E-02 -0.2962E+03
   -1.500006   10.56377  0.9414E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5203E-02  0.0000E+00
