 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.53917  0.8650E-13  0.1184E-03  0.5188E-04  0.5236E-04  0.9657E-01 -0.3021E-01
   -0.037498   19.63349  0.8649E-13  0.6737E-04  0.1489E-04  0.8723E-04  0.3233E-01 -0.6640E-01
   -0.074995   19.65093  0.8649E-13  0.4932E-04  0.6197E-05  0.9754E-04  0.2345E-01 -0.6216E-01
   -0.112494   19.66212  0.8648E-13  0.3895E-04  0.3179E-05  0.1078E-03  0.1932E-01 -0.2516E-01
   -0.149992   19.67009  0.8648E-13  0.3181E-04  0.1780E-05  0.1228E-03  0.1637E-01  0.1304E+00
   -0.187491   19.67648  0.8648E-13  0.2666E-04  0.1058E-05  0.1473E-03  0.1406E-01  0.5845E+01
   -0.224990   19.68176  0.8648E-13  0.2290E-04  0.6684E-06  0.1917E-03  0.1222E-01  0.4684E+02
   -0.262489   19.68600  0.8648E-13  0.2015E-04  0.4465E-06  0.2467E-03  0.1075E-01  0.5521E+02
   -0.299989   19.68940  0.8648E-13  0.1811E-04  0.3131E-06  0.3037E-03  0.9550E-02  0.1244E+03
   -0.337489   19.69210  0.8648E-13  0.1659E-04  0.2296E-06  0.3624E-03  0.8545E-02  0.2527E+03
   -0.374989   19.69423  0.8648E-13  0.1547E-04  0.1750E-06  0.4081E-03  0.7698E-02  0.7398E+02
   -0.412489   19.69598  0.8648E-13  0.1464E-04  0.1377E-06  0.4486E-03  0.6970E-02  0.3341E+02
   -0.449989   19.69746  0.8648E-13  0.1402E-04  0.1116E-06  0.4873E-03  0.6341E-02  0.9448E+02
   -0.487490   19.69876  0.8648E-13  0.1358E-04  0.9268E-07  0.5234E-03  0.5799E-02  0.3370E+02
   -0.524991   19.69992  0.8648E-13  0.1327E-04  0.7880E-07  0.5490E-03  0.5327E-02  0.5840E+01
   -0.562491   19.70102  0.8648E-13  0.1305E-04  0.6801E-07  0.5713E-03  0.4883E-02  0.5384E+01
   -0.599992   19.70207  0.8648E-13  0.1287E-04  0.5939E-07  0.6123E-03  0.4454E-02  0.3911E+01
   -0.637493   19.70304  0.8648E-13  0.1270E-04  0.5186E-07  0.6515E-03  0.4063E-02  0.4389E+01
   -0.674994   19.70398  0.8648E-13  0.1257E-04  0.4775E-07  0.1046E-02  0.3631E-02  0.2139E+01
   -0.712495   19.70456  0.8648E-13  0.1250E-04  0.4558E-07  0.1122E-02  0.3480E-02  0.2237E+01
   -0.749996   19.70510  0.8648E-13  0.1244E-04  0.4338E-07  0.6868E-03  0.3346E-02  0.2701E+01
   -0.787497   19.70599  0.8648E-13  0.1229E-04  0.4018E-07  0.7326E-03  0.2994E-02  0.3196E+01
   -0.824999   19.70683  0.8648E-13  0.1212E-04  0.3773E-07  0.7453E-03  0.2701E-02  0.3013E+01
   -0.862500   19.70765  0.8648E-13  0.1189E-04  0.3576E-07  0.7518E-03  0.2418E-02  0.2946E+01
   -0.900001   19.70848  0.8648E-13  0.1162E-04  0.3425E-07  0.7457E-03  0.2155E-02  0.2848E+01
   -0.937501   19.70932  0.8648E-13  0.1128E-04  0.3315E-07  0.7293E-03  0.1908E-02  0.2749E+01
   -0.975002   19.71019  0.8648E-13  0.1089E-04  0.3243E-07  0.7057E-03  0.1677E-02  0.2648E+01
   -1.012503   19.71109  0.8648E-13  0.1045E-04  0.3207E-07  0.6917E-03  0.1463E-02  0.2295E+01
   -1.050003   19.71203  0.8648E-13  0.9990E-05  0.3208E-07  0.6929E-03  0.1279E-02  0.1982E+01
   -1.087504   19.71298  0.8648E-13  0.9523E-05  0.3244E-07  0.7072E-03  0.1126E-02  0.1739E+01
   -1.125004   19.71392  0.8648E-13  0.9078E-05  0.3312E-07  0.6457E-03  0.1003E-02  0.1464E+01
   -1.162504   19.71495  0.8648E-13  0.8791E-05  0.3378E-07  0.7935E-03  0.9014E-03  0.1192E+01
   -1.200004   19.71580  0.8648E-13  0.8517E-05  0.3472E-07  0.4956E-03  0.8633E-03  0.1328E+02
   -1.237503   19.71717  0.8648E-13  0.8218E-05  0.3599E-07  0.5405E-03  0.8154E-03  0.1400E+01
   -1.275003   19.71845  0.8648E-13  0.7858E-05  0.3791E-07  0.4827E-03  0.7711E-03  0.1822E+01
   -1.312502   19.71990  0.8648E-13  0.7440E-05  0.4076E-07  0.4183E-03  0.7329E-03  0.3506E+01
   -1.350001   19.72161  0.8648E-13  0.6924E-05  0.4539E-07  0.3157E-03  0.6976E-03  0.9086E+01
   -1.387499   19.72390  0.8648E-13  0.6271E-05  0.5356E-07  0.2754E-03  0.6623E-03  0.2949E+02
   -1.424997   19.72661  0.8648E-13  0.5241E-05  0.7694E-07  0.1251E-03  0.6345E-03  0.3874E+05
   -1.462495   19.73649  0.8648E-13  0.3080E-05  0.1707E-06  0.3612E-04  0.5946E-03 -0.1650E+05
   -1.499993   19.76039  0.8648E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5990E-03  0.0000E+00
