 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8446E-12  0.5817E-13  0.8606E-16  0.1000E-09  0.0000E+00  0.1399E+17
   -0.037498    0.21604  0.4547E-12  0.1735E-12  0.8803E-16  0.1000E-09  0.0000E+00  0.1290E+17
   -0.074996    0.42764  0.2085E-12  0.4637E-12  0.1213E-15  0.1000E-09  0.0000E+00  0.1187E+17
   -0.112494    0.63489  0.1160E-12  0.9980E-12  0.2135E-15  0.1000E-09  0.0000E+00  0.1089E+17
   -0.149992    0.83786  0.9365E-13  0.1962E-11  0.3909E-15  0.1000E-09  0.0000E+00  0.9978E+16
   -0.187491    1.03668  0.8942E-13  0.3713E-11  0.7142E-15  0.1000E-09  0.0000E+00  0.9114E+16
   -0.224991    1.23146  0.8870E-13  0.6903E-11  0.1295E-14  0.1000E-09  0.0000E+00  0.8300E+16
   -0.262490    1.42230  0.8855E-13  0.1270E-10  0.2332E-14  0.1000E-09  0.0000E+00  0.7553E+16
   -0.299990    1.60986  0.8850E-13  0.2317E-10  0.4169E-14  0.1000E-09  0.0000E+00  0.6850E+16
   -0.337490    1.79438  0.8847E-13  0.4199E-10  0.7407E-14  0.1000E-09  0.0000E+00  0.6182E+16
   -0.374990    1.97599  0.8843E-13  0.7568E-10  0.1309E-13  0.1000E-09  0.0000E+00  0.5630E+16
   -0.412490    2.15756  0.8836E-13  0.1356E-09  0.2300E-13  0.1000E-09  0.0000E+00  0.5133E+16
   -0.449991    2.34102  0.8818E-13  0.2418E-09  0.4020E-13  0.1000E-09  0.0000E+00  0.4628E+16
   -0.487491    2.52667  0.8777E-13  0.4286E-09  0.6989E-13  0.1000E-09  0.0000E+00  0.4113E+16
   -0.524992    2.71482  0.8702E-13  0.7532E-09  0.1205E-12  0.1062E-09  0.0000E+00  0.3581E+16
   -0.562493    2.90556  0.8590E-13  0.1314E-08  0.2062E-12  0.1887E-09  0.0000E+00  0.3033E+16
   -0.599994    3.09934  0.8461E-13  0.2277E-08  0.3507E-12  0.3942E-09  0.0000E+00  0.2469E+16
   -0.637495    3.29688  0.8344E-13  0.3923E-08  0.5931E-12  0.8743E-09  0.0000E+00  0.1882E+16
   -0.674996    3.49940  0.8248E-13  0.6717E-08  0.9969E-12  0.2209E-08  0.0000E+00  0.1253E+16
   -0.712497    3.70821  0.8162E-13  0.1140E-07  0.1662E-11  0.8834E-08  0.0000E+00  0.5609E+15
   -0.749998    3.91868  0.8111E-13  0.1634E-07  0.2379E-11  0.1100E-04  0.0000E+00  0.5063E+14
   -0.787500    4.01182  0.8108E-13  0.1705E-07  0.2492E-11  0.4482E-04  0.0000E+00 -0.2953E+12
   -0.825001    4.01257  0.8108E-13  0.1742E-07  0.2561E-11  0.4437E-04  0.0000E+00 -0.3084E+12
   -0.862502    4.01332  0.8108E-13  0.1774E-07  0.2636E-11  0.4463E-04  0.0000E+00 -0.3165E+12
   -0.900003    4.01407  0.8108E-13  0.1803E-07  0.2716E-11  0.4472E-04  0.0000E+00 -0.3257E+12
   -0.937504    4.01482  0.8108E-13  0.1827E-07  0.2801E-11  0.4463E-04  0.0000E+00 -0.3363E+12
   -0.975005    4.01557  0.8108E-13  0.1847E-07  0.2893E-11  0.4416E-04  0.0000E+00 -0.3501E+12
   -1.012506    4.01633  0.8108E-13  0.1863E-07  0.2994E-11  0.4340E-04  0.0000E+00 -0.3693E+12
   -1.050006    4.01712  0.8108E-13  0.1874E-07  0.3105E-11  0.4245E-04  0.0000E+00 -0.3922E+12
   -1.087507    4.01793  0.8108E-13  0.1880E-07  0.3229E-11  0.4123E-04  0.0000E+00 -0.4199E+12
   -1.125007    4.01877  0.8108E-13  0.1880E-07  0.3369E-11  0.3971E-04  0.0000E+00 -0.4501E+12
   -1.162507    4.01965  0.8108E-13  0.1874E-07  0.3528E-11  0.3786E-04  0.0000E+00 -0.4872E+12
   -1.200007    4.02058  0.8108E-13  0.1861E-07  0.3713E-11  0.3568E-04  0.0000E+00 -0.5343E+12
   -1.237507    4.02156  0.8108E-13  0.1838E-07  0.3937E-11  0.3295E-04  0.0000E+00 -0.5983E+12
   -1.275006    4.02264  0.8108E-13  0.1800E-07  0.4247E-11  0.2860E-04  0.0000E+00 -0.7157E+12
   -1.312505    4.02389  0.8108E-13  0.1738E-07  0.4710E-11  0.2120E-04  0.0000E+00 -0.1009E+13
   -1.350004    4.02558  0.8108E-13  0.1644E-07  0.5406E-11  0.1522E-04  0.0000E+00 -0.1488E+13
   -1.387503    4.02795  0.8108E-13  0.1500E-07  0.6585E-11  0.9630E-05  0.0000E+00 -0.2538E+13
   -1.425001    4.03169  0.8108E-13  0.1254E-07  0.9170E-11  0.4306E-05  0.0000E+00 -0.6414E+13
   -1.462499    4.03999  0.8108E-13  0.7568E-08  0.1922E-10  0.6067E-06  0.0000E+00 -0.6113E+14
   -1.499997    4.08976  0.8108E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
