 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.24138  0.1056E-12  0.5091E-03  0.1374E-02  0.7847E-04  0.3050E+00  0.1479E-01
   -0.037498   14.33062  0.1056E-12  0.2761E-03  0.5493E-03  0.1446E-03  0.9599E-01  0.6611E-01
   -0.074996   14.36544  0.1056E-12  0.1809E-03  0.1960E-03  0.1849E-03  0.5798E-01 -0.9776E-01
   -0.112495   14.37912  0.1056E-12  0.1395E-03  0.1074E-03  0.1923E-03  0.4564E-01 -0.2624E-01
   -0.149994   14.38684  0.1056E-12  0.1134E-03  0.6503E-04  0.1959E-03  0.3849E-01 -0.2984E-01
   -0.187494   14.39239  0.1056E-12  0.9386E-04  0.3889E-04  0.2008E-03  0.3321E-01 -0.3626E-01
   -0.224993   14.39705  0.1056E-12  0.7933E-04  0.2382E-04  0.2124E-03  0.2916E-01  0.8793E-01
   -0.262493   14.40061  0.1056E-12  0.6820E-04  0.1420E-04  0.2208E-03  0.2616E-01  0.1056E+01
   -0.299993   14.40386  0.1056E-12  0.5956E-04  0.8507E-05  0.2326E-03  0.2353E-01  0.6034E+02
   -0.337494   14.40680  0.1056E-12  0.5270E-04  0.5094E-05  0.2492E-03  0.2129E-01  0.2359E+02
   -0.374994   14.40951  0.1056E-12  0.4711E-04  0.3092E-05  0.2707E-03  0.1939E-01  0.1957E+03
   -0.412495   14.41182  0.1056E-12  0.4251E-04  0.1931E-05  0.2925E-03  0.1779E-01  0.8726E+02
   -0.449996   14.41384  0.1056E-12  0.3872E-04  0.1261E-05  0.3173E-03  0.1645E-01  0.3841E+02
   -0.487497   14.41572  0.1056E-12  0.3562E-04  0.8735E-06  0.3538E-03  0.1534E-01  0.1596E+02
   -0.524998   14.41729  0.1056E-12  0.3311E-04  0.6444E-06  0.3853E-03  0.1443E-01  0.2247E+02
   -0.562499   14.41876  0.1056E-12  0.3101E-04  0.5004E-06  0.4230E-03  0.1354E-01  0.8044E+02
   -0.600001   14.42004  0.1056E-12  0.2922E-04  0.4037E-06  0.4602E-03  0.1271E-01  0.3587E+02
   -0.637502   14.42120  0.1056E-12  0.2767E-04  0.3352E-06  0.4924E-03  0.1194E-01  0.5088E+02
   -0.675004   14.42224  0.1056E-12  0.2630E-04  0.2845E-06  0.5317E-03  0.1122E-01  0.4055E+02
   -0.712505   14.42317  0.1056E-12  0.2506E-04  0.2454E-06  0.5756E-03  0.1055E-01  0.5118E+02
   -0.750007   14.42401  0.1056E-12  0.2394E-04  0.2143E-06  0.6148E-03  0.9916E-02  0.2089E+02
   -0.787508   14.42476  0.1056E-12  0.2291E-04  0.1890E-06  0.6471E-03  0.9311E-02  0.5084E+02
   -0.825010   14.42545  0.1056E-12  0.2193E-04  0.1680E-06  0.6776E-03  0.8732E-02  0.1709E+03
   -0.862512   14.42608  0.1056E-12  0.2099E-04  0.1502E-06  0.6980E-03  0.8175E-02  0.5245E+02
   -0.900013   14.42668  0.1056E-12  0.2007E-04  0.1350E-06  0.7118E-03  0.7637E-02  0.6554E+02
   -0.937514   14.42724  0.1056E-12  0.1916E-04  0.1218E-06  0.7217E-03  0.7114E-02  0.6607E+02
   -0.975016   14.42779  0.1056E-12  0.1823E-04  0.1102E-06  0.7266E-03  0.6604E-02  0.1836E+03
   -1.012517   14.42831  0.1056E-12  0.1727E-04  0.9974E-07  0.7295E-03  0.6103E-02  0.4848E+02
   -1.050018   14.42883  0.1056E-12  0.1628E-04  0.9032E-07  0.7257E-03  0.5636E-02  0.3783E+02
   -1.087519   14.42933  0.1056E-12  0.1526E-04  0.8182E-07  0.7110E-03  0.5202E-02  0.1583E+02
   -1.125020   14.42983  0.1056E-12  0.1421E-04  0.7422E-07  0.6886E-03  0.4801E-02  0.1391E+02
   -1.162520   14.43034  0.1056E-12  0.1314E-04  0.6752E-07  0.6589E-03  0.4431E-02  0.1268E+02
   -1.200021   14.43086  0.1056E-12  0.1206E-04  0.6175E-07  0.6218E-03  0.4093E-02  0.4451E+01
   -1.237521   14.43140  0.1056E-12  0.1098E-04  0.5701E-07  0.5752E-03  0.3786E-02  0.4940E+01
   -1.275021   14.43197  0.1056E-12  0.9926E-05  0.5351E-07  0.5128E-03  0.3514E-02  0.2831E+02
   -1.312520   14.43260  0.1056E-12  0.8918E-05  0.5161E-07  0.4445E-03  0.3279E-02  0.9717E+01
   -1.350020   14.43333  0.1056E-12  0.7955E-05  0.5214E-07  0.3521E-03  0.3083E-02  0.1081E+02
   -1.387519   14.43429  0.1056E-12  0.6962E-05  0.5628E-07  0.2571E-03  0.2920E-02  0.7880E+02
   -1.425017   14.43553  0.1056E-12  0.5736E-05  0.7089E-07  0.1443E-03  0.2780E-02  0.2593E+03
   -1.462516   14.43810  0.1056E-12  0.3102E-05  0.1468E-06  0.1985E-04  0.2635E-02 -0.4653E+04
   -1.500014   14.45433  0.1056E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2546E-02  0.0000E+00
