 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.59188  0.8469E-13  0.4568E-04  0.1080E-04  0.3173E-04  0.5007E-01  0.8228E-02
   -0.037498    2.62140  0.8469E-13  0.2703E-04  0.3059E-05  0.4074E-04  0.2216E-01  0.8399E-02
   -0.074996    2.63175  0.8470E-13  0.2004E-04  0.1346E-05  0.4582E-04  0.1682E-01  0.1724E-01
   -0.112494    2.63985  0.8470E-13  0.1550E-04  0.6777E-06  0.4968E-04  0.1359E-01  0.3010E-01
   -0.149993    2.64713  0.8470E-13  0.1224E-04  0.3727E-06  0.5187E-04  0.1119E-01  0.5213E-01
   -0.187492    2.65426  0.8470E-13  0.9789E-05  0.2195E-06  0.5248E-04  0.9311E-02  0.9618E-01
   -0.224991    2.66195  0.8470E-13  0.7896E-05  0.1364E-06  0.5208E-04  0.7793E-02  0.2293E+00
   -0.262491    2.67304  0.8470E-13  0.6437E-05  0.8887E-07  0.5061E-04  0.6560E-02  0.9168E+00
   -0.299991    2.69333  0.8470E-13  0.5272E-05  0.5988E-07  0.4849E-04  0.5534E-02  0.5497E+01
   -0.337491    2.71151  0.8471E-13  0.4307E-05  0.4120E-07  0.4568E-04  0.4692E-02  0.3813E+02
   -0.374991    2.72552  0.8471E-13  0.3490E-05  0.2862E-07  0.4216E-04  0.3996E-02  0.3524E+03
   -0.412492    2.73798  0.8471E-13  0.2792E-05  0.1989E-07  0.3801E-04  0.3420E-02  0.4499E+04
   -0.449992    2.75074  0.8471E-13  0.2201E-05  0.1374E-07  0.3346E-04  0.2947E-02  0.8300E+05
   -0.487493    2.76543  0.8471E-13  0.1716E-05  0.9478E-08  0.2852E-04  0.2572E-02  0.2585E+07
   -0.524994    2.78916  0.8471E-13  0.1338E-05  0.6610E-08  0.2230E-04  0.2286E-02  0.3211E+08
   -0.562495    2.84815  0.8472E-13  0.1034E-05  0.4601E-08  0.1753E-04  0.2014E-02  0.8064E+08
   -0.599996    2.94990  0.8473E-13  0.7800E-06  0.3163E-08  0.2700E-04  0.1754E-02  0.3378E+09
   -0.637497    3.05686  0.8474E-13  0.5592E-06  0.2099E-08  0.3598E-04  0.1495E-02  0.5035E+09
   -0.674999    3.18622  0.8476E-13  0.3558E-06  0.1235E-08  0.4636E-04  0.1195E-02  0.3697E+09
   -0.712500    3.43778  0.8478E-13  0.2044E-06  0.4972E-09  0.5890E-04  0.7294E-03  0.4226E+09
   -0.750001    3.88433  0.8484E-13  0.1725E-06  0.2013E-09  0.7285E-04  0.2528E-03  0.5011E+09
   -0.787503    4.08012  0.8486E-13  0.1755E-06  0.1422E-09  0.8756E-04  0.8036E-04  0.5970E+09
   -0.825004    4.08920  0.8486E-13  0.1790E-06  0.1246E-09  0.9642E-04  0.5355E-04  0.7166E+09
   -0.862505    4.09466  0.8486E-13  0.1823E-06  0.1171E-09  0.1037E-03  0.3901E-04  0.8641E+09
   -0.900006    4.09859  0.8486E-13  0.1850E-06  0.1138E-09  0.1085E-03  0.3026E-04  0.1049E+10
   -0.937507    4.10188  0.8486E-13  0.1872E-06  0.1125E-09  0.1103E-03  0.2437E-04  0.1280E+10
   -0.975009    4.10499  0.8486E-13  0.1890E-06  0.1123E-09  0.1110E-03  0.1987E-04  0.1655E+10
   -1.012509    4.10799  0.8486E-13  0.1904E-06  0.1129E-09  0.1107E-03  0.1602E-04  0.2182E+10
   -1.050010    4.11094  0.8486E-13  0.1912E-06  0.1143E-09  0.1096E-03  0.1293E-04  0.3169E+10
   -1.087511    4.11386  0.8486E-13  0.1916E-06  0.1164E-09  0.1074E-03  0.1046E-04  0.4842E+10
   -1.125011    4.11680  0.8486E-13  0.1913E-06  0.1193E-09  0.1043E-03  0.8470E-05  0.7719E+10
   -1.162512    4.11979  0.8486E-13  0.1903E-06  0.1230E-09  0.1002E-03  0.6856E-05  0.1300E+11
   -1.200012    4.12287  0.8486E-13  0.1886E-06  0.1278E-09  0.9498E-04  0.5542E-05  0.2356E+11
   -1.237512    4.12610  0.8486E-13  0.1859E-06  0.1340E-09  0.8862E-04  0.4469E-05  0.4738E+11
   -1.275011    4.12953  0.8486E-13  0.1822E-06  0.1420E-09  0.8113E-04  0.3594E-05  0.1129E+12
   -1.312510    4.13325  0.8486E-13  0.1772E-06  0.1527E-09  0.7230E-04  0.2884E-05  0.2880E+12
   -1.350010    4.13741  0.8486E-13  0.1706E-06  0.1676E-09  0.6241E-04  0.2312E-05  0.3658E+12
   -1.387508    4.14222  0.8486E-13  0.1607E-06  0.1925E-09  0.4913E-04  0.1866E-05 -0.5422E+11
   -1.425007    4.14833  0.8486E-13  0.1424E-06  0.2512E-09  0.2095E-04  0.1420E-05 -0.8667E+12
   -1.462505    4.16249  0.8486E-13  0.8866E-07  0.5473E-09  0.2846E-05  0.1049E-05 -0.3235E+14
   -1.500003    4.25991  0.8486E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1051E-05  0.0000E+00
