 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7301E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1046E+17
   -0.037498    0.16033  0.5039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9971E+16
   -0.074996    0.32015  0.3111E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9482E+16
   -0.112494    0.47933  0.2064E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8993E+16
   -0.149993    0.63771  0.1546E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8504E+16
   -0.187492    0.79514  0.1275E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8018E+16
   -0.224991    0.95145  0.1121E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7536E+16
   -0.262490    1.10650  0.1032E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7060E+16
   -0.299990    1.26017  0.9814E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6592E+16
   -0.337490    1.41232  0.9526E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6133E+16
   -0.374990    1.56280  0.9358E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5695E+16
   -0.412491    1.71182  0.9249E-13  0.6393E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5273E+16
   -0.449991    1.85947  0.9162E-13  0.1931E-12  0.8882E-16  0.1000E-09  0.0000E+00  0.4860E+16
   -0.487492    2.00564  0.9081E-13  0.4906E-12  0.1208E-15  0.1000E-09  0.0000E+00  0.4456E+16
   -0.524993    2.15022  0.8998E-13  0.1015E-11  0.2074E-15  0.1000E-09  0.0000E+00  0.4062E+16
   -0.562494    2.29309  0.8914E-13  0.1926E-11  0.3689E-15  0.1000E-09  0.0000E+00  0.3680E+16
   -0.599995    2.43417  0.8832E-13  0.3527E-11  0.6551E-15  0.1000E-09  0.0000E+00  0.3311E+16
   -0.637496    2.57340  0.8755E-13  0.6355E-11  0.1157E-14  0.1000E-09  0.0000E+00  0.2954E+16
   -0.674997    2.71070  0.8688E-13  0.1136E-10  0.2032E-14  0.1000E-09  0.0000E+00  0.2611E+16
   -0.712498    2.84604  0.8633E-13  0.2018E-10  0.3554E-14  0.1000E-09  0.0000E+00  0.2281E+16
   -0.749999    2.97934  0.8593E-13  0.3572E-10  0.6194E-14  0.1000E-09  0.0000E+00  0.1970E+16
   -0.787501    3.11096  0.8566E-13  0.6298E-10  0.1076E-13  0.1000E-09  0.0000E+00  0.1672E+16
   -0.825002    3.24095  0.8550E-13  0.1107E-09  0.1863E-13  0.1000E-09  0.0000E+00  0.1383E+16
   -0.862503    3.36917  0.8541E-13  0.1939E-09  0.3217E-13  0.1002E-09  0.0000E+00  0.1105E+16
   -0.900004    3.49538  0.8537E-13  0.3385E-09  0.5537E-13  0.1836E-09  0.0000E+00  0.8370E+15
   -0.937505    3.61908  0.8535E-13  0.5892E-09  0.9504E-13  0.4528E-09  0.0000E+00  0.5817E+15
   -0.975006    3.73954  0.8534E-13  0.1022E-08  0.1626E-12  0.1307E-08  0.0000E+00  0.3433E+15
   -1.012507    3.85559  0.8534E-13  0.1767E-08  0.2774E-12  0.6021E-08  0.0000E+00  0.1288E+15
   -1.050007    3.96385  0.8534E-13  0.2735E-08  0.4305E-12  0.1360E-05  0.0000E+00  0.5997E+13
   -1.087508    3.99649  0.8534E-13  0.3369E-08  0.5421E-12  0.6981E-05  0.0000E+00 -0.3668E+12
   -1.125008    3.99884  0.8534E-13  0.3764E-08  0.6286E-12  0.7846E-05  0.0000E+00 -0.4100E+12
   -1.162509    4.00091  0.8534E-13  0.4101E-08  0.7225E-12  0.8264E-05  0.0000E+00 -0.4640E+12
   -1.200009    4.00291  0.8534E-13  0.4382E-08  0.8275E-12  0.8295E-05  0.0000E+00 -0.5376E+12
   -1.237508    4.00492  0.8534E-13  0.4602E-08  0.9490E-12  0.7965E-05  0.0000E+00 -0.6434E+12
   -1.275008    4.00706  0.8534E-13  0.4749E-08  0.1096E-11  0.7281E-05  0.0000E+00 -0.8049E+12
   -1.312507    4.00945  0.8534E-13  0.4803E-08  0.1285E-11  0.6247E-05  0.0000E+00 -0.1075E+13
   -1.350006    4.01229  0.8534E-13  0.4724E-08  0.1548E-11  0.4874E-05  0.0000E+00 -0.1593E+13
   -1.387505    4.01598  0.8534E-13  0.4439E-08  0.1971E-11  0.3219E-05  0.0000E+00 -0.2853E+13
   -1.425003    4.02162  0.8534E-13  0.3784E-08  0.2830E-11  0.1489E-05  0.0000E+00 -0.7654E+13
   -1.462501    4.03350  0.8534E-13  0.2553E-08  0.5449E-11  0.2816E-06  0.0000E+00 -0.5142E+14
   -1.499999    4.08011  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
