 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.48117  0.8306E-13  0.2516E-03  0.1840E-03  0.7073E-04  0.1647E+00  0.2687E+00
   -0.037498   15.63501  0.8305E-13  0.1375E-03  0.4930E-04  0.1317E-03  0.4957E-01 -0.2360E+00
   -0.074995   15.66213  0.8305E-13  0.9804E-04  0.2082E-04  0.1493E-03  0.3451E-01 -0.1372E+00
   -0.112494   15.67922  0.8305E-13  0.7687E-04  0.1120E-04  0.1540E-03  0.2877E-01  0.1696E-01
   -0.149992   15.69071  0.8304E-13  0.6222E-04  0.6407E-05  0.1625E-03  0.2488E-01 -0.8742E-01
   -0.187491   15.69958  0.8304E-13  0.5130E-04  0.3756E-05  0.1784E-03  0.2180E-01  0.8291E-01
   -0.224990   15.70693  0.8304E-13  0.4313E-04  0.2276E-05  0.1994E-03  0.1928E-01  0.1347E+02
   -0.262489   15.71314  0.8304E-13  0.3697E-04  0.1439E-05  0.2271E-03  0.1722E-01  0.1438E+02
   -0.299989   15.71856  0.8304E-13  0.3226E-04  0.9577E-06  0.2685E-03  0.1545E-01  0.1059E+03
   -0.337489   15.72317  0.8304E-13  0.2860E-04  0.6663E-06  0.3180E-03  0.1396E-01  0.6427E+03
   -0.374989   15.72707  0.8304E-13  0.2576E-04  0.4823E-06  0.3822E-03  0.1271E-01  0.4466E+03
   -0.412489   15.73024  0.8304E-13  0.2354E-04  0.3614E-06  0.4368E-03  0.1165E-01  0.1242E+03
   -0.449990   15.73289  0.8304E-13  0.2181E-04  0.2795E-06  0.4816E-03  0.1073E-01  0.2081E+02
   -0.487490   15.73506  0.8304E-13  0.2047E-04  0.2226E-06  0.5234E-03  0.9940E-02  0.8290E+02
   -0.524991   15.73697  0.8304E-13  0.1948E-04  0.1824E-06  0.5536E-03  0.9256E-02  0.2558E+02
   -0.562492   15.73870  0.8304E-13  0.1873E-04  0.1531E-06  0.5806E-03  0.8607E-02  0.1791E+02
   -0.599993   15.74028  0.8304E-13  0.1814E-04  0.1310E-06  0.6065E-03  0.7997E-02  0.1724E+02
   -0.637494   15.74185  0.8304E-13  0.1767E-04  0.1143E-06  0.6619E-03  0.7407E-02  0.1195E+02
   -0.674995   15.74309  0.8304E-13  0.1730E-04  0.1015E-06  0.6793E-03  0.6889E-02  0.2532E+02
   -0.712496   15.77073  0.8304E-13  0.1679E-04  0.8888E-07  0.6858E-03  0.6055E-02  0.9848E+01
   -0.749997   15.77235  0.8304E-13  0.1637E-04  0.7944E-07  0.7472E-03  0.5540E-02  0.7480E+01
   -0.787498   15.77354  0.8304E-13  0.1597E-04  0.7191E-07  0.7852E-03  0.5092E-02  0.5762E+01
   -0.824999   15.77473  0.8304E-13  0.1556E-04  0.6550E-07  0.7662E-03  0.4665E-02  0.1526E+02
   -0.862500   15.77586  0.8304E-13  0.1510E-04  0.5979E-07  0.7911E-03  0.4222E-02  0.1398E+02
   -0.900001   15.77701  0.8304E-13  0.1458E-04  0.5496E-07  0.7932E-03  0.3803E-02  0.5632E+01
   -0.937502   15.77807  0.8304E-13  0.1399E-04  0.5081E-07  0.7839E-03  0.3393E-02  0.5260E+01
   -0.975003   15.77914  0.8304E-13  0.1333E-04  0.4733E-07  0.7594E-03  0.3001E-02  0.5002E+01
   -1.012503   15.78024  0.8304E-13  0.1258E-04  0.4440E-07  0.7099E-03  0.2618E-02  0.4501E+01
   -1.050004   15.78143  0.8304E-13  0.1172E-04  0.4189E-07  0.6257E-03  0.2279E-02  0.5504E+01
   -1.087504   15.78276  0.8304E-13  0.1118E-04  0.4066E-07  0.9972E-03  0.1944E-02 -0.1555E+01
   -1.125005   15.78364  0.8304E-13  0.1081E-04  0.4020E-07  0.8534E-03  0.1825E-02  0.2100E+01
   -1.162505   15.78463  0.8304E-13  0.1031E-04  0.4020E-07  0.6177E-03  0.1736E-02  0.1743E+01
   -1.200004   15.78598  0.8304E-13  0.9482E-05  0.4095E-07  0.5913E-03  0.1530E-02  0.1570E+01
   -1.237504   15.78740  0.8304E-13  0.8798E-05  0.4257E-07  0.5214E-03  0.1386E-02  0.1282E+01
   -1.275003   15.78907  0.8304E-13  0.8197E-05  0.4530E-07  0.4458E-03  0.1275E-02  0.2415E+01
   -1.312503   15.79096  0.8304E-13  0.7625E-05  0.5088E-07  0.3980E-03  0.1194E-02  0.1899E+01
   -1.350001   15.79319  0.8304E-13  0.6982E-05  0.6774E-07  0.3091E-03  0.1131E-02  0.2497E+02
   -1.387500   15.79636  0.8304E-13  0.6217E-05  0.8688E-07  0.2705E-03  0.1068E-02  0.5284E+03
   -1.424998   15.79922  0.8304E-13  0.5083E-05  0.1449E-06  0.1225E-03  0.1021E-02  0.1014E+05
   -1.462496   15.81287  0.8304E-13  0.2983E-05  0.2840E-06  0.4007E-04  0.9496E-03 -0.8615E+04
   -1.499994   15.83766  0.8304E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.9640E-03  0.0000E+00
