 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5894E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1293E+17
   -0.037498    0.19934  0.3779E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1214E+17
   -0.074996    0.39720  0.2745E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1136E+17
   -0.112494    0.59341  0.2111E-12  0.1606E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1059E+17
   -0.149992    0.78779  0.1655E-12  0.4460E-12  0.1092E-15  0.1000E-09  0.0000E+00  0.9833E+16
   -0.187491    0.98019  0.1331E-12  0.9452E-12  0.1810E-15  0.1000E-09  0.0000E+00  0.9094E+16
   -0.224991    1.17043  0.1122E-12  0.1800E-11  0.3158E-15  0.1000E-09  0.0000E+00  0.8374E+16
   -0.262490    1.35836  0.1000E-12  0.3273E-11  0.5518E-15  0.1000E-09  0.0000E+00  0.7677E+16
   -0.299990    1.54393  0.9354E-13  0.5821E-11  0.9570E-15  0.1000E-09  0.0000E+00  0.7002E+16
   -0.337490    1.72701  0.9032E-13  0.1024E-10  0.1649E-14  0.1000E-09  0.0000E+00  0.6349E+16
   -0.374990    1.90745  0.8871E-13  0.1788E-10  0.2826E-14  0.1000E-09  0.0000E+00  0.5738E+16
   -0.412490    2.08575  0.8776E-13  0.3104E-10  0.4819E-14  0.1000E-09  0.0000E+00  0.5156E+16
   -0.449991    2.26217  0.8700E-13  0.5365E-10  0.8180E-14  0.1000E-09  0.0000E+00  0.4591E+16
   -0.487491    2.43659  0.8621E-13  0.9230E-10  0.1383E-13  0.1000E-09  0.0000E+00  0.4045E+16
   -0.524992    2.60893  0.8533E-13  0.1576E-09  0.2321E-13  0.1000E-09  0.0000E+00  0.3517E+16
   -0.562493    2.77913  0.8439E-13  0.2674E-09  0.3870E-13  0.1000E-09  0.0000E+00  0.3009E+16
   -0.599994    2.94712  0.8347E-13  0.4515E-09  0.6422E-13  0.1000E-09  0.0000E+00  0.2521E+16
   -0.637495    3.11285  0.8267E-13  0.7587E-09  0.1061E-12  0.1435E-09  0.0000E+00  0.2052E+16
   -0.674996    3.27623  0.8207E-13  0.1269E-08  0.1746E-12  0.3024E-09  0.0000E+00  0.1603E+16
   -0.712497    3.43708  0.8170E-13  0.2115E-08  0.2860E-12  0.6766E-09  0.0000E+00  0.1173E+16
   -0.749998    3.59515  0.8150E-13  0.3506E-08  0.4664E-12  0.1690E-08  0.0000E+00  0.7661E+15
   -0.787500    3.75032  0.8142E-13  0.5778E-08  0.7562E-12  0.5542E-08  0.0000E+00  0.3787E+15
   -0.825001    3.89988  0.8139E-13  0.9263E-08  0.1197E-11  0.6037E-07  0.0000E+00  0.5502E+14
   -0.862502    4.00776  0.8139E-13  0.9965E-08  0.1292E-11  0.3114E-04  0.0000E+00 -0.2369E+12
   -0.900003    4.00845  0.8139E-13  0.1026E-07  0.1340E-11  0.3096E-04  0.0000E+00 -0.2463E+12
   -0.937504    4.00915  0.8139E-13  0.1051E-07  0.1388E-11  0.3123E-04  0.0000E+00 -0.2524E+12
   -0.975005    4.00985  0.8139E-13  0.1071E-07  0.1438E-11  0.3130E-04  0.0000E+00 -0.2600E+12
   -1.012505    4.01054  0.8139E-13  0.1088E-07  0.1491E-11  0.3114E-04  0.0000E+00 -0.2704E+12
   -1.050006    4.01124  0.8139E-13  0.1101E-07  0.1549E-11  0.3074E-04  0.0000E+00 -0.2836E+12
   -1.087507    4.01196  0.8139E-13  0.1110E-07  0.1613E-11  0.3009E-04  0.0000E+00 -0.3000E+12
   -1.125007    4.01270  0.8139E-13  0.1116E-07  0.1684E-11  0.2917E-04  0.0000E+00 -0.3203E+12
   -1.162507    4.01346  0.8139E-13  0.1116E-07  0.1764E-11  0.2797E-04  0.0000E+00 -0.3459E+12
   -1.200007    4.01426  0.8139E-13  0.1112E-07  0.1867E-11  0.2640E-04  0.0000E+00 -0.3798E+12
   -1.237507    4.01512  0.8139E-13  0.1098E-07  0.2005E-11  0.2225E-04  0.0000E+00 -0.4685E+12
   -1.275006    4.01614  0.8139E-13  0.1075E-07  0.2186E-11  0.1812E-04  0.0000E+00 -0.6015E+12
   -1.312505    4.01740  0.8139E-13  0.1037E-07  0.2433E-11  0.1442E-04  0.0000E+00 -0.7961E+12
   -1.350004    4.01899  0.8139E-13  0.9781E-08  0.2796E-11  0.1063E-04  0.0000E+00 -0.1150E+13
   -1.387503    4.02117  0.8139E-13  0.8860E-08  0.3410E-11  0.6667E-05  0.0000E+00 -0.1991E+13
   -1.425001    4.02464  0.8139E-13  0.7275E-08  0.4765E-11  0.2863E-05  0.0000E+00 -0.5270E+13
   -1.462499    4.03259  0.8139E-13  0.4339E-08  0.9695E-11  0.3995E-06  0.0000E+00 -0.4806E+14
   -1.499997    4.07733  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
