 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7866E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1056E+17
   -0.037497    0.16199  0.4200E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1001E+17
   -0.074995    0.32245  0.2828E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9461E+16
   -0.112494    0.48137  0.2106E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8930E+16
   -0.149992    0.63872  0.1657E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8413E+16
   -0.187491    0.79448  0.1365E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7909E+16
   -0.224990    0.94858  0.1184E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7418E+16
   -0.262489    1.10099  0.1078E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6940E+16
   -0.299989    1.25165  0.1022E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6476E+16
   -0.337489    1.40051  0.9936E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6024E+16
   -0.374989    1.54749  0.9790E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5606E+16
   -0.412489    1.69308  0.9704E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5209E+16
   -0.449989    1.83755  0.9636E-13  0.8693E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4821E+16
   -0.487490    1.98084  0.9569E-13  0.2974E-12  0.1004E-15  0.1000E-09  0.0000E+00  0.4439E+16
   -0.524990    2.12286  0.9494E-13  0.7001E-12  0.1758E-15  0.1000E-09  0.0000E+00  0.4059E+16
   -0.562491    2.26328  0.9412E-13  0.1439E-11  0.3297E-15  0.1000E-09  0.0000E+00  0.3691E+16
   -0.599992    2.40203  0.9326E-13  0.2806E-11  0.6182E-15  0.1000E-09  0.0000E+00  0.3333E+16
   -0.637493    2.53906  0.9239E-13  0.5355E-11  0.1149E-14  0.1000E-09  0.0000E+00  0.2987E+16
   -0.674994    2.67427  0.9157E-13  0.1010E-10  0.2121E-14  0.1000E-09  0.0000E+00  0.2653E+16
   -0.712495    2.80759  0.9082E-13  0.1890E-10  0.3887E-14  0.1000E-09  0.0000E+00  0.2331E+16
   -0.749996    2.93895  0.9019E-13  0.3512E-10  0.7081E-14  0.1000E-09  0.0000E+00  0.2029E+16
   -0.787497    3.06873  0.8970E-13  0.6490E-10  0.1282E-13  0.1000E-09  0.0000E+00  0.1738E+16
   -0.824998    3.19700  0.8934E-13  0.1192E-09  0.2310E-13  0.1000E-09  0.0000E+00  0.1458E+16
   -0.862499    3.32374  0.8911E-13  0.2177E-09  0.4137E-13  0.1000E-09  0.0000E+00  0.1188E+16
   -0.900000    3.44889  0.8897E-13  0.3955E-09  0.7371E-13  0.2206E-09  0.0000E+00  0.9269E+15
   -0.937501    3.57234  0.8891E-13  0.7142E-09  0.1306E-12  0.5355E-09  0.0000E+00  0.6764E+15
   -0.975002    3.69391  0.8888E-13  0.1282E-08  0.2301E-12  0.1462E-08  0.0000E+00  0.4363E+15
   -1.012502    3.81312  0.8888E-13  0.2290E-08  0.4035E-12  0.5347E-08  0.0000E+00  0.2089E+15
   -1.050003    3.92820  0.8887E-13  0.3958E-08  0.6875E-12  0.7822E-07  0.0000E+00  0.2387E+14
   -1.087503    4.00465  0.8887E-13  0.4888E-08  0.8550E-12  0.1047E-04  0.0000E+00 -0.4761E+12
   -1.125004    4.00624  0.8887E-13  0.5331E-08  0.9556E-12  0.1105E-04  0.0000E+00 -0.4978E+12
   -1.162504    4.00777  0.8887E-13  0.5688E-08  0.1062E-11  0.1122E-04  0.0000E+00 -0.5377E+12
   -1.200003    4.00932  0.8887E-13  0.5964E-08  0.1179E-11  0.1099E-04  0.0000E+00 -0.6002E+12
   -1.237503    4.01093  0.8887E-13  0.6156E-08  0.1314E-11  0.1038E-04  0.0000E+00 -0.6954E+12
   -1.275002    4.01267  0.8887E-13  0.6253E-08  0.1477E-11  0.9373E-05  0.0000E+00 -0.8449E+12
   -1.312501    4.01464  0.8887E-13  0.6233E-08  0.1688E-11  0.7966E-05  0.0000E+00 -0.1097E+13
   -1.350000    4.01701  0.8887E-13  0.6051E-08  0.1986E-11  0.6169E-05  0.0000E+00 -0.1583E+13
   -1.387499    4.02015  0.8887E-13  0.5616E-08  0.2472E-11  0.4044E-05  0.0000E+00 -0.2758E+13
   -1.424997    4.02500  0.8887E-13  0.4726E-08  0.3489E-11  0.1839E-05  0.0000E+00 -0.7280E+13
   -1.462495    4.03557  0.8887E-13  0.3086E-08  0.6779E-11  0.3219E-06  0.0000E+00 -0.5295E+14
   -1.499992    4.08220  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
