 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9192E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9849E+16
   -0.037498    0.15080  0.5135E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9415E+16
   -0.074996    0.30109  0.2938E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8976E+16
   -0.112494    0.45072  0.1982E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8536E+16
   -0.149993    0.59951  0.1531E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8096E+16
   -0.187492    0.74733  0.1286E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7658E+16
   -0.224991    0.89402  0.1144E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7224E+16
   -0.262490    1.03945  0.1061E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6796E+16
   -0.299990    1.18349  0.1014E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6375E+16
   -0.337490    1.32603  0.9887E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5961E+16
   -0.374990    1.46696  0.9739E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5573E+16
   -0.412490    1.60658  0.9641E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5202E+16
   -0.449991    1.74506  0.9561E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4838E+16
   -0.487492    1.88233  0.9483E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4480E+16
   -0.524992    2.01828  0.9403E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4124E+16
   -0.562493    2.15264  0.9321E-13  0.5914E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3779E+16
   -0.599994    2.28534  0.9240E-13  0.1908E-12  0.9224E-16  0.1000E-09  0.0000E+00  0.3445E+16
   -0.637495    2.41634  0.9163E-13  0.4978E-12  0.1463E-15  0.1000E-09  0.0000E+00  0.3121E+16
   -0.674997    2.54556  0.9093E-13  0.1083E-11  0.2783E-15  0.1000E-09  0.0000E+00  0.2809E+16
   -0.712498    2.67295  0.9033E-13  0.2198E-11  0.5380E-15  0.1000E-09  0.0000E+00  0.2508E+16
   -0.749999    2.79845  0.8985E-13  0.4334E-11  0.1032E-14  0.1000E-09  0.0000E+00  0.2224E+16
   -0.787500    2.92231  0.8948E-13  0.8427E-11  0.1965E-14  0.1000E-09  0.0000E+00  0.1952E+16
   -0.825001    3.04457  0.8922E-13  0.1624E-10  0.3712E-14  0.1000E-09  0.0000E+00  0.1688E+16
   -0.862503    3.16515  0.8906E-13  0.3107E-10  0.6965E-14  0.1000E-09  0.0000E+00  0.1435E+16
   -0.900004    3.28395  0.8896E-13  0.5904E-10  0.1299E-13  0.1000E-09  0.0000E+00  0.1191E+16
   -0.937505    3.40084  0.8891E-13  0.1115E-09  0.2408E-13  0.1001E-09  0.0000E+00  0.9582E+15
   -0.975006    3.51572  0.8889E-13  0.2094E-09  0.4440E-13  0.1672E-09  0.0000E+00  0.7363E+15
   -1.012506    3.62847  0.8888E-13  0.3918E-09  0.8161E-13  0.4286E-09  0.0000E+00  0.5271E+15
   -1.050007    3.73921  0.8887E-13  0.7318E-09  0.1498E-12  0.1260E-08  0.0000E+00  0.3275E+15
   -1.087508    3.84734  0.8887E-13  0.1359E-08  0.2736E-12  0.5379E-08  0.0000E+00  0.1401E+15
   -1.125008    3.94945  0.8887E-13  0.2375E-08  0.4745E-12  0.3651E-06  0.0000E+00  0.1065E+14
   -1.162508    4.00050  0.8887E-13  0.3207E-08  0.6512E-12  0.5634E-05  0.0000E+00 -0.6158E+12
   -1.200008    4.00317  0.8887E-13  0.3659E-08  0.7770E-12  0.6200E-05  0.0000E+00 -0.6812E+12
   -1.237508    4.00564  0.8887E-13  0.4013E-08  0.9146E-12  0.6330E-05  0.0000E+00 -0.7874E+12
   -1.275007    4.00814  0.8887E-13  0.4273E-08  0.1075E-11  0.6057E-05  0.0000E+00 -0.9589E+12
   -1.312506    4.01082  0.8887E-13  0.4423E-08  0.1274E-11  0.5391E-05  0.0000E+00 -0.1252E+13
   -1.350005    4.01392  0.8887E-13  0.4431E-08  0.1547E-11  0.4340E-05  0.0000E+00 -0.1818E+13
   -1.387504    4.01787  0.8887E-13  0.4225E-08  0.1976E-11  0.2952E-05  0.0000E+00 -0.3186E+13
   -1.425002    4.02379  0.8887E-13  0.3653E-08  0.2831E-11  0.1411E-05  0.0000E+00 -0.8297E+13
   -1.462500    4.03597  0.8887E-13  0.2510E-08  0.5396E-11  0.2788E-06  0.0000E+00 -0.5292E+14
   -1.499998    4.08238  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
