 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2820E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8384E+16
   -0.037498    0.12797  0.3833E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8110E+16
   -0.074996    0.25621  0.3712E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7831E+16
   -0.112494    0.38464  0.3063E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7546E+16
   -0.149993    0.51319  0.2379E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7258E+16
   -0.187492    0.64177  0.1842E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6965E+16
   -0.224992    0.77028  0.1475E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6669E+16
   -0.262491    0.89861  0.1242E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6372E+16
   -0.299991    1.02671  0.1102E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6074E+16
   -0.337491    1.15447  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5774E+16
   -0.374991    1.28179  0.9722E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5476E+16
   -0.412492    1.40861  0.9433E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -0.449993    1.53486  0.9248E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4883E+16
   -0.487493    1.66044  0.9118E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4590E+16
   -0.524994    1.78525  0.9015E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4302E+16
   -0.562495    1.90931  0.8928E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4018E+16
   -0.599997    2.03252  0.8850E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3737E+16
   -0.637498    2.15479  0.8781E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3460E+16
   -0.674999    2.27605  0.8720E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3189E+16
   -0.712500    2.39620  0.8669E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2923E+16
   -0.750002    2.51518  0.8628E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2668E+16
   -0.787503    2.63309  0.8596E-13  0.4106E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2419E+16
   -0.825004    2.74992  0.8573E-13  0.1834E-12  0.9907E-16  0.1000E-09  0.0000E+00  0.2176E+16
   -0.862506    2.86559  0.8557E-13  0.5142E-12  0.2093E-15  0.1000E-09  0.0000E+00  0.1939E+16
   -0.900007    2.98004  0.8547E-13  0.1243E-11  0.4709E-15  0.1000E-09  0.0000E+00  0.1709E+16
   -0.937508    3.09317  0.8541E-13  0.2869E-11  0.1050E-14  0.1000E-09  0.0000E+00  0.1485E+16
   -0.975009    3.20490  0.8537E-13  0.6495E-11  0.2314E-14  0.1000E-09  0.0000E+00  0.1269E+16
   -1.012510    3.31514  0.8536E-13  0.1457E-10  0.5061E-14  0.1000E-09  0.0000E+00  0.1059E+16
   -1.050011    3.42369  0.8535E-13  0.3250E-10  0.1101E-13  0.1000E-09  0.0000E+00  0.8584E+15
   -1.087511    3.53043  0.8534E-13  0.7190E-10  0.2378E-13  0.1002E-09  0.0000E+00  0.6668E+15
   -1.125012    3.63526  0.8534E-13  0.1577E-09  0.5095E-13  0.2869E-09  0.0000E+00  0.4906E+15
   -1.162512    3.73953  0.8534E-13  0.3431E-09  0.1083E-12  0.9396E-09  0.0000E+00  0.3176E+15
   -1.200012    3.84319  0.8534E-13  0.7387E-09  0.2280E-12  0.4249E-08  0.0000E+00  0.1469E+15
   -1.237512    3.94439  0.8534E-13  0.1524E-08  0.4627E-12  0.1014E-06  0.0000E+00  0.1111E+14
   -1.275012    4.00536  0.8534E-13  0.2508E-08  0.7771E-12  0.3139E-05  0.0000E+00 -0.1517E+13
   -1.312511    4.00990  0.8534E-13  0.2989E-08  0.1010E-11  0.3314E-05  0.0000E+00 -0.1775E+13
   -1.350010    4.01430  0.8534E-13  0.3252E-08  0.1278E-11  0.2986E-05  0.0000E+00 -0.2360E+13
   -1.387509    4.01925  0.8534E-13  0.3265E-08  0.1652E-11  0.2213E-05  0.0000E+00 -0.3810E+13
   -1.425008    4.02595  0.8534E-13  0.2919E-08  0.2335E-11  0.1141E-05  0.0000E+00 -0.9041E+13
   -1.462506    4.03853  0.8534E-13  0.2054E-08  0.4262E-11  0.2401E-06  0.0000E+00 -0.5006E+14
   -1.500003    4.08183  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
