 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9245E-13  0.1835E-03  0.1698E-03  0.6464E-04  0.1636E+00  0.3033E-01
   -0.037498    0.00957  0.9248E-13  0.1123E-03  0.5794E-04  0.9453E-04  0.5980E-01  0.2510E-02
   -0.074997    0.01562  0.9252E-13  0.8062E-04  0.2035E-04  0.1080E-03  0.4086E-01  0.4524E-01
   -0.112496    0.01952  0.9253E-13  0.6452E-04  0.1046E-04  0.1145E-03  0.3324E-01  0.1515E-01
   -0.149995    0.02251  0.9254E-13  0.5338E-04  0.5870E-05  0.1208E-03  0.2829E-01  0.1484E-01
   -0.187494    0.02512  0.9255E-13  0.4485E-04  0.3421E-05  0.1263E-03  0.2457E-01  0.1182E-01
   -0.224994    0.02753  0.9256E-13  0.3814E-04  0.2041E-05  0.1315E-03  0.2166E-01  0.7374E-01
   -0.262494    0.02985  0.9257E-13  0.3289E-04  0.1273E-05  0.1344E-03  0.1935E-01  0.2923E-01
   -0.299995    0.03216  0.9257E-13  0.2859E-04  0.8356E-06  0.1358E-03  0.1736E-01  0.3684E-01
   -0.337495    0.03451  0.9258E-13  0.2494E-04  0.5750E-06  0.1357E-03  0.1561E-01  0.5960E-01
   -0.374996    0.03692  0.9258E-13  0.2180E-04  0.4139E-06  0.1345E-03  0.1411E-01  0.1373E+00
   -0.412497    0.03938  0.9259E-13  0.1908E-04  0.3096E-06  0.1324E-03  0.1281E-01  0.1656E+01
   -0.449998    0.04192  0.9259E-13  0.1673E-04  0.2380E-06  0.1299E-03  0.1172E-01  0.2244E+01
   -0.487499    0.04451  0.9260E-13  0.1475E-04  0.1870E-06  0.1269E-03  0.1084E-01  0.2505E+01
   -0.525000    0.04708  0.9260E-13  0.1311E-04  0.1503E-06  0.1203E-03  0.1014E-01  0.4475E+01
   -0.562502    0.04978  0.9261E-13  0.1171E-04  0.1226E-06  0.1135E-03  0.9456E-02  0.2278E+02
   -0.600004    0.05262  0.9261E-13  0.1047E-04  0.1012E-06  0.1060E-03  0.8797E-02  0.2191E+02
   -0.637505    0.05565  0.9262E-13  0.9367E-05  0.8421E-07  0.9799E-04  0.8168E-02  0.3927E+01
   -0.675007    0.05894  0.9262E-13  0.8365E-05  0.7053E-07  0.8923E-04  0.7571E-02  0.2812E+01
   -0.712509    0.06259  0.9263E-13  0.7448E-05  0.5935E-07  0.7979E-04  0.7002E-02  0.2859E+01
   -0.750010    0.06680  0.9263E-13  0.6602E-05  0.5011E-07  0.6982E-04  0.6460E-02  0.3041E+01
   -0.787512    0.07180  0.9263E-13  0.5819E-05  0.4241E-07  0.5951E-04  0.5939E-02  0.3620E+01
   -0.825014    0.07832  0.9264E-13  0.5087E-05  0.3594E-07  0.4905E-04  0.5432E-02  0.4808E+01
   -0.862516    0.09252  0.9264E-13  0.4387E-05  0.3042E-07  0.3963E-04  0.4894E-02  0.1049E+02
   -0.900017    0.15027  0.9264E-13  0.3740E-05  0.2568E-07  0.3143E-04  0.4274E-02  0.4863E+02
   -0.937519    0.27204  0.9264E-13  0.3159E-05  0.2163E-07  0.2429E-04  0.3638E-02  0.3050E+03
   -0.975020    0.45746  0.9268E-13  0.2632E-05  0.1812E-07  0.1737E-04  0.3003E-02  0.1867E+04
   -1.012522    0.68955  0.9272E-13  0.2083E-05  0.1434E-07  0.1250E-04  0.2327E-02  0.2728E+05
   -1.050023    0.99389  0.9277E-13  0.1572E-05  0.1087E-07  0.8073E-05  0.1777E-02  0.4638E+06
   -1.087524    1.39588  0.9285E-13  0.1129E-05  0.7930E-08  0.4428E-05  0.1318E-02  0.7993E+07
   -1.125025    1.89205  0.9295E-13  0.7489E-06  0.5463E-08  0.1811E-05  0.9249E-03  0.1381E+09
   -1.162526    2.48846  0.9306E-13  0.4160E-06  0.3152E-08  0.4058E-06  0.5896E-03  0.1950E+10
   -1.200026    3.18268  0.9320E-13  0.1879E-06  0.1364E-08  0.1493E-06  0.3050E-03  0.9199E+10
   -1.237527    3.76926  0.9334E-13  0.7229E-07  0.3717E-09  0.1819E-04  0.1171E-03 -0.9980E+10
   -1.275027    3.95282  0.9343E-13  0.4388E-07  0.9683E-10  0.1884E-04  0.3502E-04 -0.3290E+11
   -1.312526    4.07028  0.9346E-13  0.4159E-07  0.4700E-10  0.1961E-04  0.9046E-05 -0.1088E+12
   -1.350026    4.09332  0.9347E-13  0.4173E-07  0.4049E-10  0.1701E-04  0.2888E-05 -0.3929E+12
   -1.387525    4.10189  0.9347E-13  0.4072E-07  0.4399E-10  0.1292E-04  0.1168E-05 -0.1450E+13
   -1.425024    4.11124  0.9347E-13  0.3713E-07  0.5579E-10  0.7485E-05  0.5336E-06 -0.4496E+13
   -1.462523    4.12650  0.9347E-13  0.2701E-07  0.1041E-09  0.1671E-05  0.2707E-06 -0.5574E+14
   -1.500021    4.18981  0.9347E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2724E-06  0.0000E+00
