 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1918E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8221E+16
   -0.037498    0.12542  0.1991E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7921E+16
   -0.074996    0.25053  0.2299E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7618E+16
   -0.112494    0.37521  0.2457E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7315E+16
   -0.149993    0.49940  0.2428E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7014E+16
   -0.187492    0.62302  0.2263E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6715E+16
   -0.224991    0.74605  0.2020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6419E+16
   -0.262491    0.86846  0.1755E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6129E+16
   -0.299991    0.99026  0.1510E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5844E+16
   -0.337491    1.11144  0.1307E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5562E+16
   -0.374991    1.23199  0.1153E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5286E+16
   -0.412491    1.35189  0.1043E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5014E+16
   -0.449992    1.47113  0.9680E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4745E+16
   -0.487493    1.58968  0.9181E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4481E+16
   -0.524994    1.70752  0.8853E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4227E+16
   -0.562495    1.82480  0.8638E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3976E+16
   -0.599996    1.94147  0.8493E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3728E+16
   -0.637497    2.05750  0.8393E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3484E+16
   -0.674998    2.17284  0.8322E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3243E+16
   -0.712499    2.28746  0.8270E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3006E+16
   -0.750001    2.40130  0.8231E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2776E+16
   -0.787502    2.51443  0.8203E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2550E+16
   -0.825003    2.62683  0.8182E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2328E+16
   -0.862504    2.73847  0.8167E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2110E+16
   -0.900005    2.84928  0.8157E-13  0.5971E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1896E+16
   -0.937507    2.95922  0.8150E-13  0.2396E-12  0.1361E-15  0.1000E-09  0.0000E+00  0.1687E+16
   -0.975008    3.06826  0.8146E-13  0.6776E-12  0.3246E-15  0.1000E-09  0.0000E+00  0.1483E+16
   -1.012508    3.17634  0.8143E-13  0.1737E-11  0.7914E-15  0.1000E-09  0.0000E+00  0.1282E+16
   -1.050009    3.28319  0.8142E-13  0.4327E-11  0.1911E-14  0.1000E-09  0.0000E+00  0.1086E+16
   -1.087510    3.38870  0.8141E-13  0.1062E-10  0.4562E-14  0.1000E-09  0.0000E+00  0.8972E+15
   -1.125010    3.49278  0.8140E-13  0.2576E-10  0.1077E-13  0.1000E-09  0.0000E+00  0.7223E+15
   -1.162510    3.59644  0.8140E-13  0.6182E-10  0.2519E-13  0.1261E-09  0.0000E+00  0.5505E+15
   -1.200010    3.69980  0.8140E-13  0.1468E-09  0.5833E-13  0.4218E-09  0.0000E+00  0.3802E+15
   -1.237510    3.80264  0.8140E-13  0.3450E-09  0.1337E-12  0.1723E-08  0.0000E+00  0.2119E+15
   -1.275010    3.90425  0.8140E-13  0.7965E-09  0.3021E-12  0.1520E-07  0.0000E+00  0.5193E+14
   -1.312509    3.99683  0.8140E-13  0.1595E-08  0.6048E-12  0.1450E-05  0.0000E+00 -0.2143E+13
   -1.350008    4.00594  0.8140E-13  0.2063E-08  0.8922E-12  0.1724E-05  0.0000E+00 -0.2862E+13
   -1.387507    4.01372  0.8140E-13  0.2288E-08  0.1252E-11  0.1469E-05  0.0000E+00 -0.4520E+13
   -1.425005    4.02276  0.8140E-13  0.2188E-08  0.1834E-11  0.8481E-06  0.0000E+00 -0.1016E+14
   -1.462503    4.03756  0.8140E-13  0.1634E-08  0.3289E-11  0.2038E-06  0.0000E+00 -0.4867E+14
   -1.500001    4.08037  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
