 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2531E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9261E+16
   -0.037498    0.14161  0.3439E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8906E+16
   -0.074996    0.28325  0.3507E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8548E+16
   -0.112494    0.42483  0.3022E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8187E+16
   -0.149993    0.56626  0.2407E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7823E+16
   -0.187492    0.70745  0.1881E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7457E+16
   -0.224992    0.84829  0.1498E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7090E+16
   -0.262491    0.98866  0.1245E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6727E+16
   -0.299991    1.12855  0.1086E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6364E+16
   -0.337491    1.26784  0.9891E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6003E+16
   -0.374991    1.40643  0.9310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5644E+16
   -0.412492    1.54422  0.8957E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5288E+16
   -0.449993    1.68111  0.8733E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4936E+16
   -0.487493    1.81697  0.8583E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4590E+16
   -0.524994    1.95173  0.8473E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4257E+16
   -0.562495    2.08556  0.8390E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3930E+16
   -0.599996    2.21835  0.8324E-13  0.1959E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3608E+16
   -0.637498    2.35002  0.8271E-13  0.5147E-12  0.1504E-15  0.1000E-09  0.0000E+00  0.3291E+16
   -0.674999    2.48044  0.8230E-13  0.1121E-11  0.2931E-15  0.1000E-09  0.0000E+00  0.2982E+16
   -0.712500    2.60952  0.8199E-13  0.2288E-11  0.5726E-15  0.1000E-09  0.0000E+00  0.2680E+16
   -0.750002    2.73714  0.8177E-13  0.4551E-11  0.1108E-14  0.1000E-09  0.0000E+00  0.2391E+16
   -0.787503    2.86344  0.8162E-13  0.8933E-11  0.2125E-14  0.1000E-09  0.0000E+00  0.2111E+16
   -0.825004    2.98841  0.8152E-13  0.1738E-10  0.4047E-14  0.1000E-09  0.0000E+00  0.1839E+16
   -0.862505    3.11195  0.8146E-13  0.3358E-10  0.7654E-14  0.1000E-09  0.0000E+00  0.1575E+16
   -0.900007    3.23399  0.8143E-13  0.6445E-10  0.1438E-13  0.1000E-09  0.0000E+00  0.1321E+16
   -0.937508    3.35447  0.8141E-13  0.1229E-09  0.2686E-13  0.1000E-09  0.0000E+00  0.1076E+16
   -0.975009    3.47336  0.8140E-13  0.2328E-09  0.4986E-13  0.1645E-09  0.0000E+00  0.8403E+15
   -1.012510    3.59057  0.8140E-13  0.4393E-09  0.9219E-13  0.4169E-09  0.0000E+00  0.6131E+15
   -1.050011    3.70568  0.8140E-13  0.8268E-09  0.1701E-12  0.1187E-08  0.0000E+00  0.3969E+15
   -1.087511    3.81819  0.8140E-13  0.1546E-08  0.3119E-12  0.4459E-08  0.0000E+00  0.1935E+15
   -1.125012    3.92623  0.8140E-13  0.2805E-08  0.5570E-12  0.5886E-07  0.0000E+00  0.2575E+14
   -1.162512    4.00463  0.8140E-13  0.3736E-08  0.7471E-12  0.7365E-05  0.0000E+00 -0.6365E+12
   -1.200012    4.00673  0.8140E-13  0.4165E-08  0.8617E-12  0.7752E-05  0.0000E+00 -0.6745E+12
   -1.237512    4.00874  0.8140E-13  0.4475E-08  0.9814E-12  0.7688E-05  0.0000E+00 -0.7504E+12
   -1.275012    4.01078  0.8140E-13  0.4671E-08  0.1116E-11  0.7197E-05  0.0000E+00 -0.8807E+12
   -1.312511    4.01298  0.8140E-13  0.4742E-08  0.1280E-11  0.6286E-05  0.0000E+00 -0.1109E+13
   -1.350010    4.01551  0.8140E-13  0.4657E-08  0.1503E-11  0.4969E-05  0.0000E+00 -0.1554E+13
   -1.387509    4.01873  0.8140E-13  0.4344E-08  0.1856E-11  0.3302E-05  0.0000E+00 -0.2637E+13
   -1.425007    4.02357  0.8140E-13  0.3647E-08  0.2579E-11  0.1509E-05  0.0000E+00 -0.6771E+13
   -1.462505    4.03377  0.8140E-13  0.2363E-08  0.4841E-11  0.2620E-06  0.0000E+00 -0.4560E+14
   -1.500003    4.07620  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
