 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5000E-15  0.1005E-12  0.9569E-16  0.1000E-09  0.0000E+00  0.2085E+17
   -0.037498    0.32710  0.2614E-14  0.1863E-12  0.1203E-15  0.1000E-09  0.0000E+00  0.1674E+17
   -0.074996    0.61412  0.1550E-13  0.4508E-12  0.2072E-15  0.1000E-09  0.0000E+00  0.1343E+17
   -0.112495    0.86469  0.4516E-13  0.1116E-11  0.4375E-15  0.1000E-09  0.0000E+00  0.1079E+17
   -0.149993    1.08248  0.8622E-13  0.2688E-11  0.9936E-15  0.1000E-09  0.0000E+00  0.8684E+16
   -0.187493    1.27110  0.1300E-12  0.6326E-11  0.2268E-14  0.1000E-09  0.0000E+00  0.7009E+16
   -0.224992    1.43399  0.1683E-12  0.1468E-10  0.5127E-14  0.1000E-09  0.0000E+00  0.5677E+16
   -0.262492    1.57436  0.1953E-12  0.3369E-10  0.1147E-13  0.1000E-09  0.0000E+00  0.4716E+16
   -0.299992    1.69781  0.2089E-12  0.7644E-10  0.2538E-13  0.1000E-09  0.0000E+00  0.3993E+16
   -0.337492    1.80805  0.2102E-12  0.1717E-09  0.5561E-13  0.1032E-09  0.0000E+00  0.3457E+16
   -0.374992    1.90846  0.2017E-12  0.3820E-09  0.1207E-12  0.1307E-09  0.0000E+00  0.3254E+16
   -0.412493    2.00799  0.1870E-12  0.8415E-09  0.2594E-12  0.2121E-09  0.0000E+00  0.3318E+16
   -0.449994    2.11554  0.1692E-12  0.1836E-08  0.5525E-12  0.3862E-09  0.0000E+00  0.3579E+16
   -0.487495    2.24007  0.1512E-12  0.3967E-08  0.1165E-11  0.7098E-09  0.0000E+00  0.4070E+16
   -0.524996    2.39573  0.1347E-12  0.8454E-08  0.2426E-11  0.1275E-08  0.0000E+00  0.4778E+16
   -0.562497    2.60575  0.1207E-12  0.1779E-07  0.4988E-11  0.2496E-08  0.0000E+00  0.5288E+16
   -0.599998    2.89779  0.1089E-12  0.3678E-07  0.1009E-10  0.8849E-08  0.0000E+00  0.4837E+16
   -0.637499    3.29179  0.9717E-13  0.6037E-07  0.1653E-10  0.1888E-04  0.0000E+00  0.3352E+16
   -0.675001    3.66511  0.8942E-13  0.8029E-07  0.2212E-10  0.5429E-04  0.0000E+00  0.1711E+16
   -0.712502    3.93480  0.8534E-13  0.9374E-07  0.2599E-10  0.8542E-04  0.0000E+00  0.3655E+15
   -0.750003    4.06950  0.8380E-13  0.9539E-07  0.2658E-10  0.1145E-03  0.0000E+00 -0.1192E+13
   -0.787505    4.07093  0.8380E-13  0.9639E-07  0.2706E-10  0.1142E-03  0.0000E+00 -0.1315E+13
   -0.825006    4.07193  0.8379E-13  0.9722E-07  0.2757E-10  0.1138E-03  0.0000E+00 -0.1338E+13
   -0.862508    4.07294  0.8378E-13  0.9787E-07  0.2813E-10  0.1132E-03  0.0000E+00 -0.1359E+13
   -0.900009    4.07395  0.8378E-13  0.9833E-07  0.2872E-10  0.1120E-03  0.0000E+00 -0.1390E+13
   -0.937510    4.07496  0.8377E-13  0.9861E-07  0.2937E-10  0.1103E-03  0.0000E+00 -0.1426E+13
   -0.975011    4.07599  0.8377E-13  0.9870E-07  0.3009E-10  0.1081E-03  0.0000E+00 -0.1473E+13
   -1.012512    4.07703  0.8377E-13  0.9859E-07  0.3088E-10  0.1054E-03  0.0000E+00 -0.1535E+13
   -1.050013    4.07811  0.8376E-13  0.9827E-07  0.3178E-10  0.1021E-03  0.0000E+00 -0.1613E+13
   -1.087514    4.07923  0.8376E-13  0.9772E-07  0.3280E-10  0.9825E-04  0.0000E+00 -0.1708E+13
   -1.125015    4.08040  0.8375E-13  0.9691E-07  0.3397E-10  0.9382E-04  0.0000E+00 -0.1811E+13
   -1.162515    4.08162  0.8375E-13  0.9581E-07  0.3535E-10  0.8876E-04  0.0000E+00 -0.1936E+13
   -1.200015    4.08291  0.8375E-13  0.9439E-07  0.3699E-10  0.8305E-04  0.0000E+00 -0.2096E+13
   -1.237515    4.08429  0.8374E-13  0.9260E-07  0.3899E-10  0.7664E-04  0.0000E+00 -0.2303E+13
   -1.275015    4.08578  0.8374E-13  0.9036E-07  0.4149E-10  0.6946E-04  0.0000E+00 -0.2582E+13
   -1.312514    4.08742  0.8374E-13  0.8759E-07  0.4473E-10  0.6154E-04  0.0000E+00 -0.2966E+13
   -1.350013    4.08928  0.8374E-13  0.8398E-07  0.4933E-10  0.5238E-04  0.0000E+00 -0.3543E+13
   -1.387512    4.09146  0.8373E-13  0.7832E-07  0.5770E-10  0.3050E-04  0.0000E+00 -0.6243E+13
   -1.425011    4.09519  0.8373E-13  0.6796E-07  0.7769E-10  0.1383E-04  0.0000E+00 -0.1445E+14
   -1.462509    4.10338  0.8373E-13  0.4173E-07  0.1685E-09  0.1884E-05  0.0000E+00 -0.1281E+15
   -1.500007    4.15979  0.8371E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
