 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7363E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1280E+17
   -0.037497    0.19718  0.3897E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1198E+17
   -0.074995    0.39220  0.2663E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1119E+17
   -0.112494    0.58504  0.2003E-12  0.9306E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1042E+17
   -0.149992    0.77566  0.1577E-12  0.2789E-12  0.9114E-16  0.1000E-09  0.0000E+00  0.9674E+16
   -0.187491    0.96404  0.1291E-12  0.6417E-12  0.1250E-15  0.1000E-09  0.0000E+00  0.8953E+16
   -0.224990    1.15010  0.1107E-12  0.1250E-11  0.2047E-15  0.1000E-09  0.0000E+00  0.8255E+16
   -0.262489    1.33378  0.9964E-13  0.2259E-11  0.3459E-15  0.1000E-09  0.0000E+00  0.7583E+16
   -0.299989    1.51507  0.9352E-13  0.3941E-11  0.5836E-15  0.1000E-09  0.0000E+00  0.6933E+16
   -0.337489    1.69389  0.9029E-13  0.6760E-11  0.9790E-15  0.1000E-09  0.0000E+00  0.6306E+16
   -0.374989    1.87014  0.8855E-13  0.1148E-10  0.1633E-14  0.1000E-09  0.0000E+00  0.5718E+16
   -0.412489    2.04426  0.8747E-13  0.1938E-10  0.2710E-14  0.1000E-09  0.0000E+00  0.5158E+16
   -0.449989    2.21646  0.8660E-13  0.3256E-10  0.4477E-14  0.1000E-09  0.0000E+00  0.4613E+16
   -0.487490    2.38662  0.8575E-13  0.5445E-10  0.7365E-14  0.1000E-09  0.0000E+00  0.4086E+16
   -0.524990    2.55458  0.8487E-13  0.9040E-10  0.1203E-13  0.1000E-09  0.0000E+00  0.3576E+16
   -0.562491    2.72019  0.8399E-13  0.1492E-09  0.1954E-13  0.1000E-09  0.0000E+00  0.3086E+16
   -0.599992    2.88340  0.8318E-13  0.2450E-09  0.3159E-13  0.1000E-09  0.0000E+00  0.2618E+16
   -0.637493    3.04421  0.8250E-13  0.4006E-09  0.5085E-13  0.1006E-09  0.0000E+00  0.2173E+16
   -0.674994    3.20280  0.8199E-13  0.6525E-09  0.8151E-13  0.1377E-09  0.0000E+00  0.1750E+16
   -0.712495    3.35943  0.8168E-13  0.1058E-08  0.1302E-12  0.2692E-09  0.0000E+00  0.1345E+16
   -0.749996    3.51439  0.8151E-13  0.1710E-08  0.2071E-12  0.5975E-09  0.0000E+00  0.9575E+15
   -0.787497    3.66823  0.8143E-13  0.2751E-08  0.3280E-12  0.1550E-08  0.0000E+00  0.5771E+15
   -0.824998    3.82021  0.8140E-13  0.4395E-08  0.5164E-12  0.6959E-08  0.0000E+00  0.2072E+15
   -0.862499    3.96448  0.8140E-13  0.5595E-08  0.6603E-12  0.7103E-05  0.0000E+00  0.1058E+14
   -0.900000    3.99591  0.8140E-13  0.6070E-08  0.7230E-12  0.1639E-04  0.0000E+00 -0.1890E+12
   -0.937501    3.99727  0.8140E-13  0.6379E-08  0.7718E-12  0.1773E-04  0.0000E+00 -0.2020E+12
   -0.975002    3.99849  0.8140E-13  0.6652E-08  0.8229E-12  0.1864E-04  0.0000E+00 -0.2154E+12
   -1.012502    3.99965  0.8140E-13  0.6893E-08  0.8775E-12  0.1914E-04  0.0000E+00 -0.2317E+12
   -1.050003    4.00077  0.8140E-13  0.7104E-08  0.9369E-12  0.1927E-04  0.0000E+00 -0.2516E+12
   -1.087503    4.00188  0.8140E-13  0.7284E-08  0.1003E-11  0.1908E-04  0.0000E+00 -0.2762E+12
   -1.125004    4.00301  0.8140E-13  0.7429E-08  0.1076E-11  0.1852E-04  0.0000E+00 -0.3079E+12
   -1.162504    4.00418  0.8140E-13  0.7534E-08  0.1161E-11  0.1759E-04  0.0000E+00 -0.3501E+12
   -1.200003    4.00542  0.8140E-13  0.7591E-08  0.1261E-11  0.1627E-04  0.0000E+00 -0.4084E+12
   -1.237503    4.00677  0.8140E-13  0.7588E-08  0.1383E-11  0.1451E-04  0.0000E+00 -0.4942E+12
   -1.275002    4.00828  0.8140E-13  0.7506E-08  0.1538E-11  0.1247E-04  0.0000E+00 -0.6234E+12
   -1.312501    4.01004  0.8140E-13  0.7318E-08  0.1745E-11  0.1016E-04  0.0000E+00 -0.8366E+12
   -1.350000    4.01222  0.8140E-13  0.6971E-08  0.2046E-11  0.7563E-05  0.0000E+00 -0.1246E+13
   -1.387499    4.01515  0.8140E-13  0.6366E-08  0.2551E-11  0.4771E-05  0.0000E+00 -0.2249E+13
   -1.424997    4.01978  0.8140E-13  0.5271E-08  0.3639E-11  0.2077E-05  0.0000E+00 -0.6237E+13
   -1.462495    4.03010  0.8140E-13  0.3331E-08  0.7286E-11  0.3367E-06  0.0000E+00 -0.5051E+14
   -1.499992    4.07781  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
