 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.28499  0.9261E-13  0.3652E-04  0.7009E-05  0.2950E-04  0.4009E-01 -0.1322E+00
   -0.037498   18.34355  0.9262E-13  0.2425E-04  0.1991E-05  0.5307E-04  0.1814E-01 -0.1054E+00
   -0.074997   18.35965  0.9262E-13  0.1961E-04  0.9083E-06  0.9553E-04  0.1344E-01  0.7906E+03
   -0.112495   18.36925  0.9262E-13  0.1685E-04  0.5016E-06  0.1442E-03  0.1081E-01  0.2958E+03
   -0.149994   18.37608  0.9263E-13  0.1503E-04  0.3110E-06  0.1946E-03  0.9022E-02  0.9727E+03
   -0.187494   18.38120  0.9263E-13  0.1383E-04  0.2112E-06  0.2829E-03  0.7705E-02  0.1125E+03
   -0.224994   18.38473  0.9263E-13  0.1306E-04  0.1545E-06  0.3568E-03  0.6740E-02  0.9887E+02
   -0.262493   18.38727  0.9263E-13  0.1257E-04  0.1197E-06  0.4107E-03  0.5976E-02  0.8328E+02
   -0.299994   18.38922  0.9263E-13  0.1226E-04  0.9667E-07  0.4449E-03  0.5330E-02  0.1142E+02
   -0.337494   18.39092  0.9263E-13  0.1205E-04  0.8029E-07  0.4790E-03  0.4761E-02  0.4906E+01
   -0.374995   18.39244  0.9263E-13  0.1190E-04  0.6802E-07  0.5148E-03  0.4259E-02  0.4312E+01
   -0.412495   18.39383  0.9263E-13  0.1178E-04  0.5835E-07  0.5499E-03  0.3816E-02  0.3704E+01
   -0.449996   18.39511  0.9263E-13  0.1167E-04  0.5052E-07  0.5999E-03  0.3417E-02  0.3427E+01
   -0.487498   18.39627  0.9263E-13  0.1154E-04  0.4354E-07  0.6343E-03  0.3075E-02  0.3428E+01
   -0.524999   18.39736  0.9263E-13  0.1143E-04  0.3975E-07  0.1052E-02  0.2725E-02  0.1945E+01
   -0.562500   18.39800  0.9263E-13  0.1136E-04  0.3752E-07  0.1136E-02  0.2600E-02  0.2120E+01
   -0.600002   18.39858  0.9263E-13  0.1129E-04  0.3564E-07  0.1076E-02  0.2478E-02  0.1545E+01
   -0.637503   18.39918  0.9263E-13  0.1124E-04  0.3420E-07  0.1201E-02  0.2360E-02  0.1886E+01
   -0.675005   18.39971  0.9263E-13  0.1116E-04  0.3274E-07  0.7401E-03  0.2272E-02  0.2195E+01
   -0.712506   18.40055  0.9263E-13  0.1099E-04  0.3045E-07  0.7897E-03  0.2033E-02  0.2504E+01
   -0.750008   18.40132  0.9263E-13  0.1078E-04  0.2859E-07  0.8078E-03  0.1829E-02  0.2428E+01
   -0.787510   18.40206  0.9263E-13  0.1053E-04  0.2702E-07  0.8211E-03  0.1636E-02  0.2403E+01
   -0.825011   18.40277  0.9263E-13  0.1023E-04  0.2570E-07  0.8252E-03  0.1455E-02  0.2368E+01
   -0.862513   18.40347  0.9263E-13  0.9887E-05  0.2461E-07  0.8248E-03  0.1285E-02  0.2364E+01
   -0.900015   18.40416  0.9263E-13  0.9490E-05  0.2368E-07  0.7765E-03  0.1129E-02  0.2290E+01
   -0.937516   18.40489  0.9263E-13  0.9256E-05  0.2328E-07  0.1179E-02  0.9663E-03  0.1673E+01
   -0.975017   18.40534  0.9263E-13  0.9082E-05  0.2311E-07  0.9661E-03  0.9157E-03  0.1977E+01
   -1.012519   18.40589  0.9263E-13  0.8893E-05  0.2302E-07  0.1195E-02  0.8670E-03  0.1344E+01
   -1.050020   18.40632  0.9263E-13  0.8713E-05  0.2306E-07  0.9102E-03  0.8207E-03  0.2637E+01
   -1.087521   18.40689  0.9263E-13  0.8470E-05  0.2321E-07  0.8025E-03  0.7877E-03  0.1367E+01
   -1.125022   18.40752  0.9263E-13  0.8059E-05  0.2361E-07  0.7671E-03  0.7102E-03  0.1264E+01
   -1.162522   18.40817  0.9263E-13  0.7703E-05  0.2415E-07  0.7007E-03  0.6530E-03  0.1171E+01
   -1.200023   18.40887  0.9263E-13  0.7373E-05  0.2486E-07  0.6277E-03  0.6081E-03  0.1206E+01
   -1.237523   18.40965  0.9263E-13  0.7056E-05  0.2579E-07  0.5705E-03  0.5732E-03  0.1492E+01
   -1.275023   18.41048  0.9263E-13  0.6716E-05  0.2710E-07  0.5055E-03  0.5453E-03  0.2444E+01
   -1.312522   18.41141  0.9263E-13  0.6321E-05  0.2911E-07  0.4334E-03  0.5195E-03  0.4756E+01
   -1.350022   18.41248  0.9263E-13  0.5844E-05  0.3241E-07  0.3215E-03  0.4952E-03  0.1239E+02
   -1.387521   18.41390  0.9263E-13  0.5256E-05  0.3827E-07  0.2844E-03  0.4706E-03  0.3575E+02
   -1.425020   18.41547  0.9263E-13  0.4318E-05  0.5569E-07  0.1193E-03  0.4515E-03 -0.1508E+03
   -1.462518   18.42251  0.9263E-13  0.2442E-05  0.1269E-06  0.3447E-04  0.4209E-03 -0.6214E+04
   -1.500016   18.43572  0.9263E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4263E-03  0.0000E+00
