 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.58616  0.1080E-12  0.5957E-03  0.1803E-02  0.8679E-04  0.3077E+00  0.1968E+00
   -0.037498   13.76985  0.1079E-12  0.2976E-03  0.7466E-03  0.1673E-03  0.9401E-01  0.1047E-01
   -0.074995   13.83768  0.1079E-12  0.1960E-03  0.2190E-03  0.2168E-03  0.5692E-01  0.2619E+00
   -0.112494   13.86768  0.1079E-12  0.1495E-03  0.1209E-03  0.2148E-03  0.4488E-01  0.1818E+00
   -0.149992   13.88309  0.1079E-12  0.1192E-03  0.7096E-04  0.2125E-03  0.3775E-01  0.2631E+00
   -0.187491   13.89416  0.1079E-12  0.9686E-04  0.4220E-04  0.2249E-03  0.3254E-01  0.1505E+00
   -0.224990   13.90244  0.1079E-12  0.7988E-04  0.2492E-04  0.2301E-03  0.2842E-01  0.9820E+01
   -0.262490   13.90974  0.1079E-12  0.6725E-04  0.1463E-04  0.2445E-03  0.2530E-01  0.3009E+00
   -0.299989   13.91549  0.1079E-12  0.5765E-04  0.8470E-05  0.2629E-03  0.2269E-01  0.4543E+01
   -0.337489   13.92064  0.1079E-12  0.5017E-04  0.4903E-05  0.2905E-03  0.2049E-01  0.1731E+01
   -0.374989   13.92513  0.1079E-12  0.4434E-04  0.2905E-05  0.3223E-03  0.1868E-01  0.2485E+02
   -0.412489   13.92921  0.1079E-12  0.3974E-04  0.1784E-05  0.3813E-03  0.1715E-01  0.1492E+03
   -0.449990   13.93262  0.1079E-12  0.3610E-04  0.1181E-05  0.4350E-03  0.1591E-01  0.3579E+03
   -0.487490   13.93541  0.1079E-12  0.3319E-04  0.8205E-06  0.4896E-03  0.1488E-01  0.6886E+02
   -0.524991   13.93807  0.1079E-12  0.3090E-04  0.5917E-06  0.5392E-03  0.1402E-01  0.6907E+02
   -0.562492   13.94020  0.1079E-12  0.2906E-04  0.4505E-06  0.5841E-03  0.1317E-01  0.1057E+03
   -0.599993   13.94225  0.1079E-12  0.2755E-04  0.3575E-06  0.6250E-03  0.1237E-01  0.4369E+03
   -0.637494   13.94394  0.1079E-12  0.2628E-04  0.2937E-06  0.6626E-03  0.1162E-01  0.1250E+03
   -0.674995   13.94549  0.1079E-12  0.2517E-04  0.2481E-06  0.6973E-03  0.1089E-01  0.8689E+02
   -0.712496   13.94687  0.1079E-12  0.2419E-04  0.2139E-06  0.7248E-03  0.1021E-01  0.2929E+03
   -0.749997   13.94813  0.1079E-12  0.2329E-04  0.1870E-06  0.7484E-03  0.9559E-02  0.3033E+03
   -0.787498   13.94934  0.1079E-12  0.2244E-04  0.1652E-06  0.7644E-03  0.8931E-02  0.1381E+03
   -0.824999   13.95046  0.1079E-12  0.2161E-04  0.1471E-06  0.7801E-03  0.8326E-02  0.3305E+02
   -0.862500   13.95159  0.1079E-12  0.2080E-04  0.1319E-06  0.7873E-03  0.7741E-02  0.4217E+02
   -0.900001   13.95263  0.1079E-12  0.1996E-04  0.1188E-06  0.7795E-03  0.7173E-02  0.1192E+05
   -0.937502   13.95893  0.1079E-12  0.1897E-04  0.1058E-06  0.7877E-03  0.6188E-02  0.3738E+02
   -0.975003   13.95989  0.1079E-12  0.1801E-04  0.9525E-07  0.8167E-03  0.5642E-02  0.3093E+02
   -1.012503   13.96084  0.1079E-12  0.1705E-04  0.8644E-07  0.8000E-03  0.5153E-02  0.1923E+02
   -1.050004   13.96178  0.1079E-12  0.1601E-04  0.7847E-07  0.7298E-03  0.4703E-02  0.1555E+02
   -1.087504   13.96275  0.1079E-12  0.1486E-04  0.7099E-07  0.6937E-03  0.4245E-02  0.1371E+02
   -1.125005   13.96376  0.1079E-12  0.1368E-04  0.6461E-07  0.6481E-03  0.3836E-02  0.3329E+02
   -1.162505   13.96480  0.1079E-12  0.1246E-04  0.5932E-07  0.6052E-03  0.3463E-02  0.5296E+01
   -1.200005   13.96589  0.1079E-12  0.1123E-04  0.5528E-07  0.5593E-03  0.3130E-02  0.3089E+01
   -1.237504   13.96706  0.1079E-12  0.1005E-04  0.5266E-07  0.5070E-03  0.2838E-02  0.3476E+01
   -1.275004   13.96831  0.1079E-12  0.8941E-05  0.5188E-07  0.4464E-03  0.2590E-02  0.6191E+01
   -1.312503   13.96975  0.1079E-12  0.7900E-05  0.5438E-07  0.3859E-03  0.2387E-02  0.5074E+01
   -1.350002   13.97154  0.1079E-12  0.6791E-05  0.6396E-07  0.2985E-03  0.2220E-02  0.3376E+02
   -1.387500   13.97447  0.1079E-12  0.5577E-05  0.8551E-07  0.2391E-03  0.2053E-02  0.4502E+03
   -1.424998   13.97741  0.1079E-12  0.4176E-05  0.1595E-06  0.1212E-03  0.1918E-02  0.8953E+04
   -1.462496   13.98925  0.1079E-12  0.2465E-05  0.3410E-06  0.4588E-04  0.1735E-02 -0.3593E+04
   -1.499994   14.00670  0.1079E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1821E-02  0.0000E+00
