 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9256E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1143E+17
   -0.037498    0.17554  0.4195E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1078E+17
   -0.074995    0.34946  0.2574E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1015E+17
   -0.112494    0.52167  0.1888E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9531E+16
   -0.149992    0.69207  0.1502E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8928E+16
   -0.187491    0.86059  0.1260E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8339E+16
   -0.224990    1.02714  0.1111E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7766E+16
   -0.262489    1.19162  0.1024E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7210E+16
   -0.299989    1.35397  0.9755E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6671E+16
   -0.337489    1.51410  0.9499E-13  0.1713E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6150E+16
   -0.374989    1.67193  0.9360E-13  0.4674E-12  0.1195E-15  0.1000E-09  0.0000E+00  0.5663E+16
   -0.412489    1.82787  0.9271E-13  0.9965E-12  0.2083E-15  0.1000E-09  0.0000E+00  0.5201E+16
   -0.449990    1.98216  0.9198E-13  0.1932E-11  0.3761E-15  0.1000E-09  0.0000E+00  0.4752E+16
   -0.487490    2.13472  0.9125E-13  0.3603E-11  0.6774E-15  0.1000E-09  0.0000E+00  0.4315E+16
   -0.524991    2.28545  0.9044E-13  0.6575E-11  0.1207E-14  0.1000E-09  0.0000E+00  0.3887E+16
   -0.562492    2.43410  0.8958E-13  0.1186E-10  0.2132E-14  0.1000E-09  0.0000E+00  0.3475E+16
   -0.599992    2.58061  0.8869E-13  0.2121E-10  0.3743E-14  0.1000E-09  0.0000E+00  0.3079E+16
   -0.637493    2.72491  0.8783E-13  0.3773E-10  0.6533E-14  0.1000E-09  0.0000E+00  0.2699E+16
   -0.674994    2.86693  0.8705E-13  0.6676E-10  0.1135E-13  0.1000E-09  0.0000E+00  0.2335E+16
   -0.712495    3.00661  0.8642E-13  0.1175E-09  0.1961E-13  0.1000E-09  0.0000E+00  0.1988E+16
   -0.749997    3.14391  0.8595E-13  0.2058E-09  0.3372E-13  0.1000E-09  0.0000E+00  0.1663E+16
   -0.787498    3.27925  0.8565E-13  0.3588E-09  0.5772E-13  0.1184E-09  0.0000E+00  0.1353E+16
   -0.824999    3.41276  0.8547E-13  0.6224E-09  0.9835E-13  0.2587E-09  0.0000E+00  0.1055E+16
   -0.862500    3.54433  0.8539E-13  0.1074E-08  0.1668E-12  0.6014E-09  0.0000E+00  0.7695E+15
   -0.900001    3.67376  0.8535E-13  0.1845E-08  0.2815E-12  0.1572E-08  0.0000E+00  0.4968E+15
   -0.937501    3.80053  0.8534E-13  0.3147E-08  0.4720E-12  0.5482E-08  0.0000E+00  0.2387E+15
   -0.975002    3.92222  0.8534E-13  0.5196E-08  0.7689E-12  0.7169E-07  0.0000E+00  0.2948E+14
   -1.012503    4.00506  0.8534E-13  0.6015E-08  0.8952E-12  0.1530E-04  0.0000E+00 -0.3462E+12
   -1.050004    4.00621  0.8534E-13  0.6399E-08  0.9677E-12  0.1588E-04  0.0000E+00 -0.3562E+12
   -1.087504    4.00732  0.8534E-13  0.6717E-08  0.1044E-11  0.1609E-04  0.0000E+00 -0.3743E+12
   -1.125004    4.00842  0.8534E-13  0.6975E-08  0.1125E-11  0.1595E-04  0.0000E+00 -0.4021E+12
   -1.162504    4.00956  0.8534E-13  0.7170E-08  0.1216E-11  0.1546E-04  0.0000E+00 -0.4421E+12
   -1.200004    4.01074  0.8534E-13  0.7300E-08  0.1319E-11  0.1459E-04  0.0000E+00 -0.4993E+12
   -1.237504    4.01201  0.8534E-13  0.7356E-08  0.1442E-11  0.1336E-04  0.0000E+00 -0.5830E+12
   -1.275003    4.01342  0.8534E-13  0.7322E-08  0.1594E-11  0.1175E-04  0.0000E+00 -0.7118E+12
   -1.312502    4.01505  0.8534E-13  0.7172E-08  0.1794E-11  0.9746E-05  0.0000E+00 -0.9271E+12
   -1.350001    4.01704  0.8534E-13  0.6855E-08  0.2083E-11  0.7380E-05  0.0000E+00 -0.1339E+13
   -1.387499    4.01970  0.8534E-13  0.6273E-08  0.2563E-11  0.4725E-05  0.0000E+00 -0.2336E+13
   -1.424998    4.02391  0.8534E-13  0.5193E-08  0.3595E-11  0.2077E-05  0.0000E+00 -0.6237E+13
   -1.462495    4.03332  0.8534E-13  0.3258E-08  0.7066E-11  0.3307E-06  0.0000E+00 -0.4933E+14
   -1.499993    4.07858  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
