 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7290E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1267E+17
   -0.037498    0.19512  0.4642E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1184E+17
   -0.074996    0.38765  0.2385E-12  0.6893E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1102E+17
   -0.112494    0.57735  0.1358E-12  0.1794E-12  0.8988E-16  0.1000E-09  0.0000E+00  0.1023E+17
   -0.149993    0.76398  0.1034E-12  0.4675E-12  0.1157E-15  0.1000E-09  0.0000E+00  0.9464E+16
   -0.187492    0.94740  0.9553E-13  0.9893E-12  0.1969E-15  0.1000E-09  0.0000E+00  0.8725E+16
   -0.224991    1.12747  0.9396E-13  0.1910E-11  0.3526E-15  0.1000E-09  0.0000E+00  0.8017E+16
   -0.262491    1.30410  0.9369E-13  0.3540E-11  0.6311E-15  0.1000E-09  0.0000E+00  0.7360E+16
   -0.299991    1.47771  0.9364E-13  0.6431E-11  0.1120E-14  0.1000E-09  0.0000E+00  0.6737E+16
   -0.337491    1.64839  0.9362E-13  0.1156E-10  0.1974E-14  0.1000E-09  0.0000E+00  0.6143E+16
   -0.374991    1.81616  0.9360E-13  0.2061E-10  0.3456E-14  0.1000E-09  0.0000E+00  0.5650E+16
   -0.412492    1.98330  0.9355E-13  0.3653E-10  0.6015E-14  0.1000E-09  0.0000E+00  0.5210E+16
   -0.449992    2.15135  0.9344E-13  0.6438E-10  0.1041E-13  0.1000E-09  0.0000E+00  0.4771E+16
   -0.487493    2.32055  0.9320E-13  0.1128E-09  0.1793E-13  0.1000E-09  0.0000E+00  0.4332E+16
   -0.524994    2.49117  0.9273E-13  0.1961E-09  0.3063E-13  0.1000E-09  0.0000E+00  0.3889E+16
   -0.562495    2.66347  0.9200E-13  0.3383E-09  0.5193E-13  0.1000E-09  0.0000E+00  0.3443E+16
   -0.599996    2.83785  0.9100E-13  0.5802E-09  0.8753E-13  0.1017E-09  0.0000E+00  0.2989E+16
   -0.637497    3.01489  0.8982E-13  0.9895E-09  0.1468E-12  0.1615E-09  0.0000E+00  0.2525E+16
   -0.674998    3.19529  0.8860E-13  0.1679E-08  0.2448E-12  0.3327E-09  0.0000E+00  0.2043E+16
   -0.712500    3.37995  0.8746E-13  0.2832E-08  0.4061E-12  0.7337E-09  0.0000E+00  0.1532E+16
   -0.750001    3.56986  0.8642E-13  0.4752E-08  0.6702E-12  0.1875E-08  0.0000E+00  0.9814E+15
   -0.787502    3.76626  0.8555E-13  0.7906E-08  0.1097E-11  0.8230E-08  0.0000E+00  0.3721E+15
   -0.825003    3.96337  0.8512E-13  0.1031E-07  0.1448E-11  0.1048E-04  0.0000E+00  0.1210E+14
   -0.862505    4.00099  0.8511E-13  0.1093E-07  0.1545E-11  0.2666E-04  0.0000E+00 -0.2523E+12
   -0.900006    4.00230  0.8511E-13  0.1132E-07  0.1618E-11  0.2799E-04  0.0000E+00 -0.2667E+12
   -0.937507    4.00350  0.8511E-13  0.1166E-07  0.1695E-11  0.2897E-04  0.0000E+00 -0.2796E+12
   -0.975008    4.00463  0.8511E-13  0.1196E-07  0.1776E-11  0.2947E-04  0.0000E+00 -0.2946E+12
   -1.012509    4.00573  0.8511E-13  0.1223E-07  0.1864E-11  0.2964E-04  0.0000E+00 -0.3145E+12
   -1.050010    4.00681  0.8511E-13  0.1245E-07  0.1960E-11  0.2948E-04  0.0000E+00 -0.3387E+12
   -1.087510    4.00791  0.8511E-13  0.1263E-07  0.2066E-11  0.2894E-04  0.0000E+00 -0.3692E+12
   -1.125011    4.00904  0.8511E-13  0.1276E-07  0.2186E-11  0.2798E-04  0.0000E+00 -0.4055E+12
   -1.162511    4.01021  0.8511E-13  0.1284E-07  0.2324E-11  0.2658E-04  0.0000E+00 -0.4529E+12
   -1.200011    4.01145  0.8511E-13  0.1286E-07  0.2488E-11  0.2459E-04  0.0000E+00 -0.5203E+12
   -1.237511    4.01280  0.8511E-13  0.1279E-07  0.2693E-11  0.2224E-04  0.0000E+00 -0.6157E+12
   -1.275010    4.01431  0.8511E-13  0.1261E-07  0.2966E-11  0.1849E-04  0.0000E+00 -0.7889E+12
   -1.312510    4.01612  0.8511E-13  0.1226E-07  0.3341E-11  0.1470E-04  0.0000E+00 -0.1069E+13
   -1.350009    4.01839  0.8511E-13  0.1168E-07  0.3892E-11  0.1092E-04  0.0000E+00 -0.1577E+13
   -1.387508    4.02145  0.8511E-13  0.1071E-07  0.4818E-11  0.6984E-05  0.0000E+00 -0.2780E+13
   -1.425006    4.02625  0.8511E-13  0.8993E-08  0.6834E-11  0.3139E-05  0.0000E+00 -0.7410E+13
   -1.462504    4.03681  0.8511E-13  0.5697E-08  0.1414E-10  0.5038E-06  0.0000E+00 -0.6452E+14
   -1.500002    4.09023  0.8511E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
