 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.38670  0.9825E-13  0.1613E-03  0.1001E-03  0.6558E-04  0.1245E+00 -0.1720E-01
   -0.037498   18.45505  0.9824E-13  0.9098E-04  0.2834E-04  0.9726E-04  0.4240E-01 -0.6426E-01
   -0.074995   18.46654  0.9824E-13  0.6542E-04  0.1048E-04  0.1049E-03  0.3020E-01 -0.3200E-01
   -0.112494   18.47461  0.9823E-13  0.5186E-04  0.5392E-05  0.1136E-03  0.2481E-01 -0.5087E-01
   -0.149992   18.48049  0.9823E-13  0.4244E-04  0.3055E-05  0.1234E-03  0.2107E-01 -0.5949E-01
   -0.187491   18.48526  0.9823E-13  0.3551E-04  0.1843E-05  0.1361E-03  0.1820E-01 -0.7582E-01
   -0.224990   18.48918  0.9823E-13  0.3028E-04  0.1161E-05  0.1518E-03  0.1590E-01  0.7785E+00
   -0.262490   18.49258  0.9823E-13  0.2631E-04  0.7643E-06  0.1783E-03  0.1403E-01  0.1088E+02
   -0.299989   18.49549  0.9823E-13  0.2323E-04  0.5248E-06  0.2142E-03  0.1246E-01  0.3415E+02
   -0.337489   18.49796  0.9823E-13  0.2081E-04  0.3755E-06  0.2620E-03  0.1115E-01  0.6332E+02
   -0.374989   18.50000  0.9823E-13  0.1890E-04  0.2787E-06  0.3123E-03  0.1006E-01  0.8000E+03
   -0.412490   18.50171  0.9823E-13  0.1738E-04  0.2136E-06  0.3682E-03  0.9152E-02  0.5483E+03
   -0.449990   18.50313  0.9823E-13  0.1619E-04  0.1683E-06  0.4270E-03  0.8386E-02  0.6627E+02
   -0.487491   18.50431  0.9823E-13  0.1528E-04  0.1362E-06  0.4842E-03  0.7739E-02  0.1321E+02
   -0.524992   18.50531  0.9823E-13  0.1460E-04  0.1131E-06  0.5218E-03  0.7184E-02  0.3405E+03
   -0.562492   18.50622  0.9823E-13  0.1408E-04  0.9584E-07  0.5511E-03  0.6665E-02  0.1127E+02
   -0.599993   18.50706  0.9823E-13  0.1367E-04  0.8268E-07  0.5748E-03  0.6177E-02  0.3575E+02
   -0.637494   18.50785  0.9823E-13  0.1336E-04  0.7241E-07  0.5977E-03  0.5715E-02  0.3068E+02
   -0.674995   18.50862  0.9823E-13  0.1309E-04  0.6423E-07  0.6198E-03  0.5278E-02  0.7087E+01
   -0.712497   18.50936  0.9823E-13  0.1286E-04  0.5761E-07  0.6417E-03  0.4862E-02  0.7211E+01
   -0.749998   18.51009  0.9823E-13  0.1264E-04  0.5217E-07  0.6628E-03  0.4465E-02  0.4697E+01
   -0.787499   18.51081  0.9823E-13  0.1243E-04  0.4766E-07  0.6818E-03  0.4087E-02  0.4482E+01
   -0.825000   18.51152  0.9823E-13  0.1220E-04  0.4391E-07  0.6976E-03  0.3725E-02  0.4485E+01
   -0.862501   18.51224  0.9823E-13  0.1195E-04  0.4077E-07  0.7082E-03  0.3378E-02  0.5228E+01
   -0.900002   18.51295  0.9823E-13  0.1166E-04  0.3817E-07  0.7116E-03  0.3046E-02  0.4578E+01
   -0.937503   18.51368  0.9823E-13  0.1133E-04  0.3601E-07  0.7062E-03  0.2728E-02  0.4568E+01
   -0.975004   18.51443  0.9823E-13  0.1094E-04  0.3426E-07  0.6913E-03  0.2422E-02  0.4624E+01
   -1.012505   18.51521  0.9823E-13  0.1050E-04  0.3286E-07  0.6740E-03  0.2128E-02  0.3645E+01
   -1.050005   18.51603  0.9823E-13  0.1002E-04  0.3183E-07  0.6617E-03  0.1868E-02  0.2911E+01
   -1.087506   18.51688  0.9823E-13  0.9513E-05  0.3120E-07  0.6574E-03  0.1642E-02  0.2402E+01
   -1.125006   18.51775  0.9823E-13  0.8998E-05  0.3096E-07  0.6440E-03  0.1450E-02  0.2010E+01
   -1.162506   18.51866  0.9823E-13  0.8496E-05  0.3113E-07  0.6060E-03  0.1291E-02  0.1687E+01
   -1.200006   18.51964  0.9823E-13  0.8023E-05  0.3169E-07  0.5516E-03  0.1161E-02  0.1422E+01
   -1.237506   18.52074  0.9823E-13  0.7591E-05  0.3265E-07  0.4973E-03  0.1059E-02  0.1302E+01
   -1.275005   18.52199  0.9823E-13  0.7185E-05  0.3410E-07  0.4431E-03  0.9815E-03  0.1611E+01
   -1.312504   18.52342  0.9823E-13  0.6769E-05  0.3633E-07  0.3844E-03  0.9209E-03  0.2893E+01
   -1.350003   18.52511  0.9823E-13  0.6287E-05  0.4010E-07  0.2987E-03  0.8711E-03  0.7214E+01
   -1.387502   18.52736  0.9823E-13  0.5691E-05  0.4687E-07  0.2557E-03  0.8244E-03  0.2612E+02
   -1.425000   18.53006  0.9823E-13  0.4773E-05  0.6628E-07  0.1221E-03  0.7875E-03  0.1558E+05
   -1.462498   18.53902  0.9823E-13  0.2805E-05  0.1460E-06  0.3300E-04  0.7365E-03 -0.2312E+05
   -1.499995   18.56356  0.9823E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7408E-03  0.0000E+00
