 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6202E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8419E+16
   -0.037498    0.12851  0.5075E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8126E+16
   -0.074996    0.25702  0.3706E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7827E+16
   -0.112494    0.38543  0.2661E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7524E+16
   -0.149993    0.51363  0.1961E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7219E+16
   -0.187492    0.64153  0.1529E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6912E+16
   -0.224991    0.76902  0.1277E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6604E+16
   -0.262491    0.89601  0.1134E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6295E+16
   -0.299990    1.02240  0.1054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5986E+16
   -0.337490    1.14808  0.1009E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5680E+16
   -0.374991    1.27297  0.9830E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5384E+16
   -0.412491    1.39717  0.9664E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5096E+16
   -0.449992    1.52074  0.9546E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4810E+16
   -0.487492    1.64359  0.9451E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4525E+16
   -0.524993    1.76564  0.9366E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4240E+16
   -0.562494    1.88667  0.9287E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3960E+16
   -0.599995    2.00663  0.9213E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3686E+16
   -0.637496    2.12544  0.9145E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3417E+16
   -0.674997    2.24306  0.9084E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3155E+16
   -0.712499    2.35941  0.9032E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2900E+16
   -0.750000    2.47446  0.8989E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2657E+16
   -0.787501    2.58836  0.8956E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2421E+16
   -0.825002    2.70113  0.8931E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2192E+16
   -0.862504    2.81275  0.8914E-13  0.5647E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1969E+16
   -0.900005    2.92315  0.8903E-13  0.2238E-12  0.1203E-15  0.1000E-09  0.0000E+00  0.1752E+16
   -0.937506    3.03231  0.8896E-13  0.6184E-12  0.2716E-15  0.1000E-09  0.0000E+00  0.1543E+16
   -0.975007    3.14016  0.8891E-13  0.1526E-11  0.6346E-15  0.1000E-09  0.0000E+00  0.1339E+16
   -1.012508    3.24664  0.8889E-13  0.3646E-11  0.1471E-14  0.1000E-09  0.0000E+00  0.1145E+16
   -1.050008    3.35193  0.8888E-13  0.8606E-11  0.3384E-14  0.1000E-09  0.0000E+00  0.9579E+15
   -1.087509    3.45596  0.8888E-13  0.2012E-10  0.7720E-14  0.1000E-09  0.0000E+00  0.7763E+15
   -1.125009    3.55864  0.8887E-13  0.4661E-10  0.1746E-13  0.1000E-09  0.0000E+00  0.6080E+15
   -1.162510    3.66115  0.8887E-13  0.1070E-09  0.3919E-13  0.2448E-09  0.0000E+00  0.4412E+15
   -1.200010    3.76351  0.8887E-13  0.2437E-09  0.8721E-13  0.8712E-09  0.0000E+00  0.2748E+15
   -1.237509    3.86530  0.8887E-13  0.5489E-09  0.1923E-12  0.4700E-08  0.0000E+00  0.1110E+15
   -1.275009    3.96426  0.8887E-13  0.1166E-08  0.4032E-12  0.2579E-06  0.0000E+00  0.2099E+13
   -1.312508    4.00207  0.8887E-13  0.1988E-08  0.7499E-12  0.1918E-05  0.0000E+00 -0.2179E+13
   -1.350007    4.00928  0.8887E-13  0.2460E-08  0.1077E-11  0.2026E-05  0.0000E+00 -0.2925E+13
   -1.387506    4.01634  0.8887E-13  0.2680E-08  0.1501E-11  0.1662E-05  0.0000E+00 -0.4706E+13
   -1.425004    4.02509  0.8887E-13  0.2553E-08  0.2215E-11  0.9467E-06  0.0000E+00 -0.1082E+14
   -1.462502    4.04004  0.8887E-13  0.1926E-08  0.4062E-11  0.2312E-06  0.0000E+00 -0.5384E+14
   -1.500000    4.08515  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
