 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.53633  0.8592E-13  0.1325E-03  0.1194E-03  0.3361E-04  0.1004E+00  0.4997E+03
   -0.037498    2.69731  0.8947E-13  0.7328E-04  0.3400E-04  0.6970E-04  0.3361E-01  0.3246E+04
   -0.074996    2.84861  0.8977E-13  0.5116E-04  0.1335E-04  0.7331E-04  0.2341E-01  0.2586E+05
   -0.112494    3.04658  0.9006E-13  0.3908E-04  0.6820E-05  0.6988E-04  0.1903E-01  0.3278E+06
   -0.149993    3.28720  0.9054E-13  0.3067E-04  0.3688E-05  0.1170E-03  0.1605E-01  0.5808E+07
   -0.187492    3.50550  0.9098E-13  0.2446E-04  0.2032E-05  0.1603E-03  0.1365E-01  0.9935E+08
   -0.224991    3.73616  0.9144E-13  0.1982E-04  0.1150E-05  0.2049E-03  0.1163E-01  0.1067E+10
   -0.262490    3.97510  0.9192E-13  0.1636E-04  0.6757E-06  0.2487E-03  0.9954E-02  0.4655E+11
   -0.299990    4.19972  0.9245E-13  0.1367E-04  0.4173E-06  0.2930E-03  0.8502E-02  0.1006E+11
   -0.337490    4.31445  0.9269E-13  0.1157E-04  0.2723E-06  0.3104E-03  0.7249E-02  0.1705E+11
   -0.374990    4.39555  0.9282E-13  0.9904E-05  0.1863E-06  0.3127E-03  0.6210E-02  0.3140E+11
   -0.412491    4.43511  0.9288E-13  0.8554E-05  0.1321E-06  0.3166E-03  0.5414E-02  0.2577E+12
   -0.449991    4.45509  0.9292E-13  0.7449E-05  0.9623E-07  0.3200E-03  0.4779E-02  0.2992E+12
   -0.487492    4.47377  0.9296E-13  0.6562E-05  0.7179E-07  0.3226E-03  0.4256E-02  0.2842E+12
   -0.524993    4.48811  0.9298E-13  0.5867E-05  0.5499E-07  0.3229E-03  0.3833E-02  0.2333E+11
   -0.562494    4.49826  0.9300E-13  0.5300E-05  0.4299E-07  0.3236E-03  0.3447E-02  0.2047E+11
   -0.599995    4.50596  0.9302E-13  0.4826E-05  0.3417E-07  0.3241E-03  0.3098E-02  0.1996E+11
   -0.637496    4.51249  0.9303E-13  0.4423E-05  0.2754E-07  0.3244E-03  0.2780E-02  0.2212E+11
   -0.674997    4.51850  0.9304E-13  0.4074E-05  0.2246E-07  0.3241E-03  0.2493E-02  0.2335E+11
   -0.712498    4.52419  0.9305E-13  0.3770E-05  0.1852E-07  0.3235E-03  0.2231E-02  0.2700E+11
   -0.749999    4.52963  0.9306E-13  0.3503E-05  0.1541E-07  0.3210E-03  0.1994E-02  0.2923E+11
   -0.787501    4.53491  0.9307E-13  0.3265E-05  0.1295E-07  0.3192E-03  0.1779E-02  0.3446E+11
   -0.825002    4.54001  0.9308E-13  0.3052E-05  0.1097E-07  0.3172E-03  0.1584E-02  0.3741E+11
   -0.862503    4.54480  0.9309E-13  0.2860E-05  0.9372E-08  0.3146E-03  0.1406E-02  0.4374E+11
   -0.900004    4.54918  0.9309E-13  0.2685E-05  0.8075E-08  0.3103E-03  0.1244E-02  0.4970E+11
   -0.937505    4.55326  0.9310E-13  0.2524E-05  0.7011E-08  0.3052E-03  0.1097E-02  0.6030E+11
   -0.975006    4.55716  0.9310E-13  0.2374E-05  0.6124E-08  0.2980E-03  0.9603E-03  0.7063E+11
   -1.012507    4.56089  0.9311E-13  0.2230E-05  0.5378E-08  0.2919E-03  0.8326E-03  0.9116E+11
   -1.050008    4.56446  0.9311E-13  0.2095E-05  0.4758E-08  0.2854E-03  0.7221E-03  0.1152E+12
   -1.087508    4.56794  0.9311E-13  0.1968E-05  0.4250E-08  0.2788E-03  0.6276E-03  0.1620E+12
   -1.125009    4.57136  0.9312E-13  0.1849E-05  0.3839E-08  0.2714E-03  0.5463E-03  0.2203E+12
   -1.162509    4.57484  0.9312E-13  0.1738E-05  0.3518E-08  0.2673E-03  0.4766E-03  0.3354E+12
   -1.200009    4.57839  0.9312E-13  0.1633E-05  0.3280E-08  0.2564E-03  0.4176E-03  0.5190E+12
   -1.237508    4.58208  0.9312E-13  0.1534E-05  0.3120E-08  0.2449E-03  0.3673E-03  0.1002E+13
   -1.275008    4.58592  0.9313E-13  0.1441E-05  0.3043E-08  0.2203E-03  0.3250E-03  0.1892E+11
   -1.312507    4.59012  0.9313E-13  0.1352E-05  0.3054E-08  0.1955E-03  0.2908E-03  0.3356E+12
   -1.350006    4.59492  0.9313E-13  0.1263E-05  0.3168E-08  0.1650E-03  0.2637E-03  0.2484E+12
   -1.387505    4.60069  0.9313E-13  0.1163E-05  0.3440E-08  0.1336E-03  0.2416E-03 -0.1409E+13
   -1.425003    4.60809  0.9313E-13  0.1023E-05  0.4154E-08  0.7581E-04  0.2232E-03 -0.5274E+13
   -1.462501    4.62138  0.9313E-13  0.5843E-06  0.8980E-08  0.6563E-05  0.2046E-03 -0.1811E+15
   -1.499999    4.75724  0.9314E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2013E-03  0.0000E+00
