 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.27231  0.1024E-12  0.5526E-03  0.1085E-02  0.8072E-04  0.2866E+00  0.1096E+00
   -0.037497   15.49283  0.1024E-12  0.2850E-03  0.3238E-03  0.1798E-03  0.8678E-01  0.5520E-01
   -0.074995   15.54555  0.1024E-12  0.1933E-03  0.1199E-03  0.2151E-03  0.5530E-01  0.7835E+00
   -0.112493   15.57438  0.1024E-12  0.1501E-03  0.6395E-04  0.2234E-03  0.4519E-01  0.9205E+00
   -0.149992   15.59234  0.1024E-12  0.1216E-03  0.3684E-04  0.2308E-03  0.3889E-01  0.5722E+00
   -0.187491   15.60518  0.1024E-12  0.1003E-03  0.2220E-04  0.2451E-03  0.3419E-01  0.1506E+01
   -0.224990   15.61513  0.1024E-12  0.8401E-04  0.1357E-04  0.2613E-03  0.3052E-01  0.1034E+01
   -0.262489   15.62331  0.1024E-12  0.7161E-04  0.8362E-05  0.2834E-03  0.2763E-01  0.3925E+02
   -0.299989   15.63027  0.1024E-12  0.6183E-04  0.5193E-05  0.3061E-03  0.2512E-01  0.5180E+01
   -0.337489   15.63594  0.1024E-12  0.5409E-04  0.3291E-05  0.3314E-03  0.2301E-01  0.1707E+03
   -0.374989   15.64122  0.1024E-12  0.4784E-04  0.2149E-05  0.3612E-03  0.2121E-01  0.1452E+02
   -0.412489   15.64547  0.1024E-12  0.4280E-04  0.1451E-05  0.3994E-03  0.1971E-01  0.5503E+02
   -0.449989   15.64928  0.1024E-12  0.3872E-04  0.1026E-05  0.4429E-03  0.1847E-01  0.5051E+02
   -0.487490   15.65261  0.1024E-12  0.3540E-04  0.7528E-06  0.4891E-03  0.1745E-01  0.7098E+02
   -0.524990   15.65518  0.1024E-12  0.3276E-04  0.5725E-06  0.5230E-03  0.1661E-01  0.1837E+03
   -0.562491   15.65786  0.1024E-12  0.3061E-04  0.4542E-06  0.5470E-03  0.1580E-01  0.1621E+03
   -0.599992   15.67115  0.1024E-12  0.2857E-04  0.3673E-06  0.5606E-03  0.1478E-01  0.5954E+02
   -0.637493   15.67774  0.1024E-12  0.2679E-04  0.3042E-06  0.6173E-03  0.1394E-01  0.3598E+03
   -0.674994   15.67923  0.1024E-12  0.2528E-04  0.2572E-06  0.6318E-03  0.1332E-01  0.5752E+02
   -0.712495   15.68138  0.1024E-12  0.2396E-04  0.2206E-06  0.6604E-03  0.1272E-01  0.3370E+02
   -0.749996   15.68345  0.1024E-12  0.2282E-04  0.1928E-06  0.6891E-03  0.1218E-01  0.1754E+04
   -0.787497   15.68516  0.1024E-12  0.2186E-04  0.1719E-06  0.6796E-03  0.1169E-01  0.7580E+01
   -0.824998   15.69161  0.1024E-12  0.2103E-04  0.1556E-06  0.6588E-03  0.1110E-01  0.3283E+03
   -0.862499   15.75375  0.1023E-12  0.1994E-04  0.1380E-06  0.6586E-03  0.9460E-02  0.3596E+02
   -0.900000   15.81928  0.1023E-12  0.1901E-04  0.1258E-06  0.6936E-03  0.8407E-02  0.5697E+02
   -0.937501   15.82009  0.1023E-12  0.1827E-04  0.1178E-06  0.4700E-03  0.8114E-02  0.3026E+02
   -0.975001   16.12762  0.1023E-12  0.1666E-04  0.1012E-06  0.6805E-03  0.3653E-02  0.2460E+03
   -1.012502   16.14828  0.1023E-12  0.1553E-04  0.9160E-07  0.7321E-03  0.3160E-02  0.5882E+02
   -1.050002   16.14911  0.1023E-12  0.1447E-04  0.8436E-07  0.7284E-03  0.2916E-02  0.9235E+01
   -1.087503   16.15536  0.1023E-12  0.1342E-04  0.7860E-07  0.6955E-03  0.2633E-02  0.1334E+02
   -1.125003   16.15644  0.1023E-12  0.1234E-04  0.7551E-07  0.6671E-03  0.2404E-02  0.3588E+02
   -1.162503   16.15764  0.1023E-12  0.1129E-04  0.7555E-07  0.6126E-03  0.2195E-02  0.7144E+01
   -1.200003   16.15901  0.1023E-12  0.1030E-04  0.7887E-07  0.5471E-03  0.2011E-02  0.9216E+01
   -1.237502   16.16070  0.1023E-12  0.9361E-05  0.8634E-07  0.4882E-03  0.1842E-02  0.1288E+02
   -1.275002   16.16229  0.1023E-12  0.8455E-05  0.1022E-06  0.4222E-03  0.1697E-02  0.2708E+01
   -1.312501   16.16504  0.1023E-12  0.7581E-05  0.1360E-06  0.3653E-03  0.1570E-02  0.4636E+03
   -1.350000   16.16712  0.1023E-12  0.6669E-05  0.1999E-06  0.2880E-03  0.1468E-02  0.4751E+03
   -1.387498   16.17227  0.1023E-12  0.5700E-05  0.2888E-06  0.2332E-03  0.1362E-02  0.2346E+03
   -1.424996   16.17393  0.1023E-12  0.4521E-05  0.4988E-06  0.1245E-03  0.1288E-02  0.1869E+05
   -1.462494   16.18898  0.1023E-12  0.2792E-05  0.8363E-06  0.4591E-04  0.1180E-02 -0.9225E+04
   -1.499992   16.20933  0.1023E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1231E-02  0.0000E+00
