 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2861E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9406E+16
   -0.037498    0.14388  0.3920E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9059E+16
   -0.074996    0.28809  0.3635E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8705E+16
   -0.112494    0.43254  0.2932E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8345E+16
   -0.149993    0.57711  0.2257E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7977E+16
   -0.187492    0.72165  0.1745E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7603E+16
   -0.224992    0.86600  0.1397E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7224E+16
   -0.262491    1.00998  0.1177E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6845E+16
   -0.299991    1.15351  0.1043E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6465E+16
   -0.337491    1.29644  0.9637E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6083E+16
   -0.374992    1.43858  0.9160E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5704E+16
   -0.412492    1.57982  0.8867E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5327E+16
   -0.449993    1.72000  0.8679E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4954E+16
   -0.487494    1.85897  0.8547E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4588E+16
   -0.524995    1.99664  0.8449E-13  0.1210E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4238E+16
   -0.562496    2.13317  0.8371E-13  0.3640E-12  0.1118E-15  0.1000E-09  0.0000E+00  0.3894E+16
   -0.599997    2.26847  0.8309E-13  0.8200E-12  0.1992E-15  0.1000E-09  0.0000E+00  0.3557E+16
   -0.637498    2.40243  0.8259E-13  0.1656E-11  0.3724E-15  0.1000E-09  0.0000E+00  0.3228E+16
   -0.674999    2.53495  0.8220E-13  0.3201E-11  0.6944E-15  0.1000E-09  0.0000E+00  0.2907E+16
   -0.712501    2.66594  0.8192E-13  0.6070E-11  0.1284E-14  0.1000E-09  0.0000E+00  0.2596E+16
   -0.750002    2.79531  0.8172E-13  0.1139E-10  0.2357E-14  0.1000E-09  0.0000E+00  0.2301E+16
   -0.787503    2.92331  0.8158E-13  0.2119E-10  0.4296E-14  0.1000E-09  0.0000E+00  0.2016E+16
   -0.825005    3.05000  0.8150E-13  0.3919E-10  0.7785E-14  0.1000E-09  0.0000E+00  0.1739E+16
   -0.862506    3.17533  0.8145E-13  0.7202E-10  0.1402E-13  0.1000E-09  0.0000E+00  0.1472E+16
   -0.900007    3.29931  0.8142E-13  0.1316E-09  0.2512E-13  0.1000E-09  0.0000E+00  0.1214E+16
   -0.937508    3.42191  0.8141E-13  0.2390E-09  0.4474E-13  0.1288E-09  0.0000E+00  0.9644E+15
   -0.975009    3.54314  0.8140E-13  0.4317E-09  0.7924E-13  0.3042E-09  0.0000E+00  0.7234E+15
   -1.012510    3.66288  0.8140E-13  0.7768E-09  0.1399E-12  0.7924E-09  0.0000E+00  0.4902E+15
   -1.050011    3.78068  0.8140E-13  0.1394E-08  0.2463E-12  0.2561E-08  0.0000E+00  0.2672E+15
   -1.087512    3.89548  0.8140E-13  0.2472E-08  0.4291E-12  0.1876E-07  0.0000E+00  0.6382E+14
   -1.125012    3.99728  0.8140E-13  0.3260E-08  0.5688E-12  0.6606E-05  0.0000E+00 -0.4590E+12
   -1.162513    3.99972  0.8140E-13  0.3654E-08  0.6584E-12  0.7326E-05  0.0000E+00 -0.4958E+12
   -1.200013    4.00192  0.8140E-13  0.3967E-08  0.7539E-12  0.7582E-05  0.0000E+00 -0.5533E+12
   -1.237513    4.00404  0.8140E-13  0.4202E-08  0.8603E-12  0.7423E-05  0.0000E+00 -0.6413E+12
   -1.275012    4.00623  0.8140E-13  0.4352E-08  0.9855E-12  0.6872E-05  0.0000E+00 -0.7798E+12
   -1.312512    4.00859  0.8140E-13  0.4403E-08  0.1143E-11  0.5941E-05  0.0000E+00 -0.1015E+13
   -1.350011    4.01133  0.8140E-13  0.4319E-08  0.1361E-11  0.4650E-05  0.0000E+00 -0.1470E+13
   -1.387510    4.01484  0.8140E-13  0.4033E-08  0.1709E-11  0.3063E-05  0.0000E+00 -0.2583E+13
   -1.425008    4.02014  0.8140E-13  0.3399E-08  0.2420E-11  0.1398E-05  0.0000E+00 -0.6865E+13
   -1.462506    4.03127  0.8140E-13  0.2247E-08  0.4587E-11  0.2540E-06  0.0000E+00 -0.4609E+14
   -1.500004    4.07525  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
