 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5878E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1102E+17
   -0.037498    0.16918  0.4726E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1048E+17
   -0.074996    0.33776  0.3356E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9933E+16
   -0.112494    0.50560  0.2321E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9390E+16
   -0.149993    0.67255  0.1688E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8850E+16
   -0.187492    0.83848  0.1331E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8314E+16
   -0.224991    1.00322  0.1131E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7785E+16
   -0.262490    1.16664  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7265E+16
   -0.299990    1.32865  0.9489E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6754E+16
   -0.337490    1.48912  0.9095E-13  0.2007E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.6253E+16
   -0.374990    1.64792  0.8856E-13  0.5267E-12  0.1267E-15  0.1000E-09  0.0000E+00  0.5770E+16
   -0.412491    1.80511  0.8701E-13  0.1100E-11  0.2226E-15  0.1000E-09  0.0000E+00  0.5302E+16
   -0.449991    1.96068  0.8588E-13  0.2110E-11  0.4005E-15  0.1000E-09  0.0000E+00  0.4844E+16
   -0.487492    2.11449  0.8494E-13  0.3904E-11  0.7173E-15  0.1000E-09  0.0000E+00  0.4399E+16
   -0.524993    2.26642  0.8412E-13  0.7079E-11  0.1271E-14  0.1000E-09  0.0000E+00  0.3970E+16
   -0.562494    2.41649  0.8341E-13  0.1269E-10  0.2234E-14  0.1000E-09  0.0000E+00  0.3554E+16
   -0.599995    2.56457  0.8280E-13  0.2258E-10  0.3900E-14  0.1000E-09  0.0000E+00  0.3151E+16
   -0.637496    2.71053  0.8232E-13  0.3996E-10  0.6774E-14  0.1000E-09  0.0000E+00  0.2763E+16
   -0.674997    2.85424  0.8196E-13  0.7033E-10  0.1171E-13  0.1000E-09  0.0000E+00  0.2390E+16
   -0.712498    2.99560  0.8171E-13  0.1232E-09  0.2013E-13  0.1000E-09  0.0000E+00  0.2034E+16
   -0.750000    3.13451  0.8156E-13  0.2147E-09  0.3446E-13  0.1000E-09  0.0000E+00  0.1701E+16
   -0.787501    3.27137  0.8147E-13  0.3724E-09  0.5873E-13  0.1179E-09  0.0000E+00  0.1383E+16
   -0.825002    3.40631  0.8143E-13  0.6430E-09  0.9962E-13  0.2565E-09  0.0000E+00  0.1078E+16
   -0.862503    3.53917  0.8141E-13  0.1105E-08  0.1682E-12  0.5938E-09  0.0000E+00  0.7861E+15
   -0.900004    3.66980  0.8140E-13  0.1889E-08  0.2826E-12  0.1543E-08  0.0000E+00  0.5082E+15
   -0.937505    3.79772  0.8140E-13  0.3208E-08  0.4720E-12  0.5337E-08  0.0000E+00  0.2454E+15
   -0.975006    3.92065  0.8140E-13  0.5281E-08  0.7666E-12  0.6856E-07  0.0000E+00  0.3097E+14
   -1.012507    4.00559  0.8140E-13  0.6075E-08  0.8867E-12  0.1621E-04  0.0000E+00 -0.3373E+12
   -1.050008    4.00667  0.8140E-13  0.6440E-08  0.9542E-12  0.1670E-04  0.0000E+00 -0.3456E+12
   -1.087508    4.00773  0.8140E-13  0.6738E-08  0.1024E-11  0.1681E-04  0.0000E+00 -0.3613E+12
   -1.125009    4.00878  0.8140E-13  0.6974E-08  0.1098E-11  0.1660E-04  0.0000E+00 -0.3861E+12
   -1.162509    4.00985  0.8140E-13  0.7147E-08  0.1180E-11  0.1602E-04  0.0000E+00 -0.4220E+12
   -1.200009    4.01097  0.8140E-13  0.7253E-08  0.1273E-11  0.1508E-04  0.0000E+00 -0.4734E+12
   -1.237509    4.01217  0.8140E-13  0.7284E-08  0.1383E-11  0.1375E-04  0.0000E+00 -0.5489E+12
   -1.275008    4.01349  0.8140E-13  0.7225E-08  0.1518E-11  0.1205E-04  0.0000E+00 -0.6652E+12
   -1.312507    4.01501  0.8140E-13  0.7050E-08  0.1697E-11  0.9962E-05  0.0000E+00 -0.8595E+12
   -1.350006    4.01686  0.8140E-13  0.6711E-08  0.1956E-11  0.7508E-05  0.0000E+00 -0.1231E+13
   -1.387505    4.01933  0.8140E-13  0.6109E-08  0.2389E-11  0.4776E-05  0.0000E+00 -0.2130E+13
   -1.425004    4.02322  0.8140E-13  0.5017E-08  0.3325E-11  0.2070E-05  0.0000E+00 -0.5663E+13
   -1.462502    4.03198  0.8140E-13  0.3082E-08  0.6505E-11  0.3140E-06  0.0000E+00 -0.4539E+14
   -1.499999    4.07511  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
