 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8475E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1208E+17
   -0.037498    0.18583  0.4655E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1140E+17
   -0.074996    0.37058  0.2729E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1073E+17
   -0.112494    0.55405  0.1883E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1006E+17
   -0.149993    0.73604  0.1462E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9396E+16
   -0.187491    0.91635  0.1218E-12  0.5810E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8745E+16
   -0.224991    1.09481  0.1068E-12  0.2393E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.8107E+16
   -0.262490    1.27124  0.9788E-13  0.5874E-12  0.1276E-15  0.1000E-09  0.0000E+00  0.7486E+16
   -0.299990    1.44554  0.9270E-13  0.1185E-11  0.2193E-15  0.1000E-09  0.0000E+00  0.6882E+16
   -0.337490    1.61757  0.8975E-13  0.2210E-11  0.3848E-15  0.1000E-09  0.0000E+00  0.6295E+16
   -0.374990    1.78716  0.8800E-13  0.3988E-11  0.6723E-15  0.1000E-09  0.0000E+00  0.5739E+16
   -0.412490    1.95457  0.8682E-13  0.7080E-11  0.1167E-14  0.1000E-09  0.0000E+00  0.5208E+16
   -0.449991    2.11989  0.8587E-13  0.1246E-10  0.2013E-14  0.1000E-09  0.0000E+00  0.4693E+16
   -0.487492    2.28299  0.8499E-13  0.2178E-10  0.3454E-14  0.1000E-09  0.0000E+00  0.4195E+16
   -0.524992    2.44376  0.8416E-13  0.3775E-10  0.5882E-14  0.1000E-09  0.0000E+00  0.3716E+16
   -0.562493    2.60214  0.8340E-13  0.6500E-10  0.9950E-14  0.1000E-09  0.0000E+00  0.3257E+16
   -0.599994    2.75804  0.8275E-13  0.1113E-09  0.1674E-13  0.1000E-09  0.0000E+00  0.2817E+16
   -0.637495    2.91137  0.8223E-13  0.1898E-09  0.2804E-13  0.1000E-09  0.0000E+00  0.2398E+16
   -0.674996    3.06207  0.8186E-13  0.3220E-09  0.4677E-13  0.1000E-09  0.0000E+00  0.1998E+16
   -0.712498    3.21008  0.8163E-13  0.5440E-09  0.7766E-13  0.1332E-09  0.0000E+00  0.1619E+16
   -0.749999    3.35534  0.8150E-13  0.9150E-09  0.1284E-12  0.2821E-09  0.0000E+00  0.1264E+16
   -0.787500    3.49826  0.8144E-13  0.1532E-08  0.2114E-12  0.6337E-09  0.0000E+00  0.9262E+15
   -0.825001    3.63884  0.8141E-13  0.2554E-08  0.3466E-12  0.1593E-08  0.0000E+00  0.6038E+15
   -0.862502    3.77658  0.8140E-13  0.4230E-08  0.5648E-12  0.5252E-08  0.0000E+00  0.2986E+15
   -0.900003    3.90911  0.8140E-13  0.6825E-08  0.8992E-12  0.5711E-07  0.0000E+00  0.4380E+14
   -0.937504    4.00587  0.8140E-13  0.7553E-08  0.9995E-12  0.2281E-04  0.0000E+00 -0.2607E+12
   -0.975005    4.00671  0.8140E-13  0.7870E-08  0.1052E-11  0.2409E-04  0.0000E+00 -0.2573E+12
   -1.012506    4.00750  0.8140E-13  0.8119E-08  0.1103E-11  0.2428E-04  0.0000E+00 -0.2659E+12
   -1.050007    4.00828  0.8140E-13  0.8320E-08  0.1157E-11  0.2428E-04  0.0000E+00 -0.2767E+12
   -1.087507    4.00907  0.8140E-13  0.8481E-08  0.1215E-11  0.2399E-04  0.0000E+00 -0.2912E+12
   -1.125008    4.00987  0.8140E-13  0.8601E-08  0.1282E-11  0.2345E-04  0.0000E+00 -0.3102E+12
   -1.162508    4.01070  0.8140E-13  0.8675E-08  0.1362E-11  0.2159E-04  0.0000E+00 -0.3511E+12
   -1.200008    4.01160  0.8140E-13  0.8690E-08  0.1456E-11  0.1918E-04  0.0000E+00 -0.4132E+12
   -1.237507    4.01263  0.8140E-13  0.8634E-08  0.1572E-11  0.1679E-04  0.0000E+00 -0.4951E+12
   -1.275007    4.01380  0.8140E-13  0.8486E-08  0.1719E-11  0.1438E-04  0.0000E+00 -0.6098E+12
   -1.312506    4.01518  0.8140E-13  0.8218E-08  0.1915E-11  0.1171E-04  0.0000E+00 -0.7949E+12
   -1.350005    4.01689  0.8140E-13  0.7775E-08  0.2204E-11  0.8719E-05  0.0000E+00 -0.1146E+13
   -1.387504    4.01920  0.8140E-13  0.7046E-08  0.2691E-11  0.5486E-05  0.0000E+00 -0.1995E+13
   -1.425002    4.02286  0.8140E-13  0.5768E-08  0.3758E-11  0.2351E-05  0.0000E+00 -0.5343E+13
   -1.462500    4.03124  0.8140E-13  0.3488E-08  0.7488E-11  0.3419E-06  0.0000E+00 -0.4575E+14
   -1.499998    4.07499  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
