 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.40580  0.9436E-13  0.1856E-03  0.1454E-02  0.5621E-04  0.1286E+00  0.5943E-02
   -0.037498   18.47277  0.9435E-13  0.1076E-03  0.6885E-03  0.9069E-04  0.4387E-01 -0.2096E+00
   -0.074995   18.48672  0.9435E-13  0.7521E-04  0.3388E-03  0.1007E-03  0.3054E-01 -0.7324E-01
   -0.112494   18.49569  0.9435E-13  0.5520E-04  0.9591E-04  0.1074E-03  0.2494E-01 -0.1278E+00
   -0.149992   18.50199  0.9435E-13  0.4195E-04  0.1566E-04  0.1173E-03  0.2108E-01 -0.6351E-01
   -0.187491   18.50705  0.9434E-13  0.3391E-04  0.2404E-05  0.1297E-03  0.1805E-01 -0.8180E-01
   -0.224990   18.51161  0.9434E-13  0.2870E-04  0.1274E-05  0.1470E-03  0.1553E-01  0.3886E-01
   -0.262490   18.51519  0.9434E-13  0.2484E-04  0.7783E-06  0.1774E-03  0.1359E-01  0.1766E+02
   -0.299989   18.51820  0.9434E-13  0.2191E-04  0.5056E-06  0.2129E-03  0.1201E-01  0.1227E+04
   -0.337489   18.52077  0.9434E-13  0.1963E-04  0.3493E-06  0.2573E-03  0.1069E-01  0.2069E+03
   -0.374989   18.52292  0.9434E-13  0.1785E-04  0.2547E-06  0.3033E-03  0.9600E-02  0.9884E+02
   -0.412490   18.52471  0.9434E-13  0.1646E-04  0.1937E-06  0.3631E-03  0.8693E-02  0.1435E+04
   -0.449990   18.52617  0.9434E-13  0.1538E-04  0.1529E-06  0.4254E-03  0.7938E-02  0.3624E+02
   -0.487491   18.52736  0.9434E-13  0.1455E-04  0.1243E-06  0.4814E-03  0.7303E-02  0.1557E+02
   -0.524992   18.52838  0.9434E-13  0.1394E-04  0.1036E-06  0.5152E-03  0.6759E-02  0.3878E+02
   -0.562492   18.52929  0.9434E-13  0.1347E-04  0.8820E-07  0.5428E-03  0.6249E-02  0.2311E+02
   -0.599993   18.53014  0.9434E-13  0.1310E-04  0.7628E-07  0.5689E-03  0.5768E-02  0.1285E+02
   -0.637494   18.53094  0.9434E-13  0.1279E-04  0.6671E-07  0.5847E-03  0.5314E-02  0.9646E+01
   -0.674995   18.53173  0.9434E-13  0.1250E-04  0.5886E-07  0.6186E-03  0.4873E-02  0.2251E+02
   -0.712497   18.53248  0.9434E-13  0.1222E-04  0.5191E-07  0.6236E-03  0.4469E-02  0.2240E+03
   -0.749998   18.53324  0.9434E-13  0.1199E-04  0.4768E-07  0.9995E-03  0.4020E-02  0.3467E+01
   -0.787499   18.53372  0.9434E-13  0.1186E-04  0.4530E-07  0.1045E-02  0.3845E-02  0.2899E+01
   -0.825000   18.53419  0.9434E-13  0.1173E-04  0.4296E-07  0.6482E-03  0.3684E-02  0.3653E+01
   -0.862501   18.53496  0.9434E-13  0.1148E-04  0.3979E-07  0.6763E-03  0.3297E-02  0.4889E+01
   -0.900002   18.53571  0.9434E-13  0.1120E-04  0.3732E-07  0.6731E-03  0.2974E-02  0.4448E+01
   -0.937503   18.53648  0.9434E-13  0.1088E-04  0.3524E-07  0.6676E-03  0.2652E-02  0.4574E+01
   -0.975004   18.53728  0.9434E-13  0.1049E-04  0.3358E-07  0.6521E-03  0.2346E-02  0.4643E+01
   -1.012505   18.53811  0.9434E-13  0.1005E-04  0.3227E-07  0.6362E-03  0.2051E-02  0.3748E+01
   -1.050005   18.53898  0.9434E-13  0.9554E-05  0.3132E-07  0.6243E-03  0.1790E-02  0.3028E+01
   -1.087506   18.53988  0.9434E-13  0.9031E-05  0.3078E-07  0.6213E-03  0.1561E-02  0.2561E+01
   -1.125006   18.54081  0.9434E-13  0.8493E-05  0.3062E-07  0.5660E-03  0.1368E-02  0.2072E+01
   -1.162506   18.54185  0.9434E-13  0.8158E-05  0.3080E-07  0.7377E-03  0.1196E-02  0.1370E+01
   -1.200006   18.54266  0.9434E-13  0.7893E-05  0.3134E-07  0.5166E-03  0.1135E-02  0.9433E+01
   -1.237506   18.54385  0.9434E-13  0.7574E-05  0.3227E-07  0.5119E-03  0.1076E-02  0.1401E+01
   -1.275005   18.54506  0.9434E-13  0.7154E-05  0.3395E-07  0.4380E-03  0.9921E-03  0.1636E+01
   -1.312504   18.54653  0.9434E-13  0.6741E-05  0.3639E-07  0.3825E-03  0.9312E-03  0.3048E+01
   -1.350003   18.54824  0.9434E-13  0.6255E-05  0.4055E-07  0.2975E-03  0.8806E-03  0.7487E+01
   -1.387502   18.55056  0.9434E-13  0.5649E-05  0.4803E-07  0.2527E-03  0.8321E-03  0.1470E+02
   -1.425000   18.55340  0.9434E-13  0.4729E-05  0.6950E-07  0.1220E-03  0.7932E-03  0.3258E+05
   -1.462498   18.56249  0.9434E-13  0.2789E-05  0.1521E-06  0.3342E-04  0.7411E-03 -0.1907E+05
   -1.499995   18.58711  0.9434E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7483E-03  0.0000E+00
