 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5889E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1301E+17
   -0.037498    0.20061  0.3736E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1220E+17
   -0.074996    0.39959  0.2741E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1141E+17
   -0.112494    0.59678  0.2117E-12  0.1613E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1062E+17
   -0.149992    0.79205  0.1657E-12  0.4475E-12  0.1095E-15  0.1000E-09  0.0000E+00  0.9859E+16
   -0.187491    0.98527  0.1331E-12  0.9477E-12  0.1816E-15  0.1000E-09  0.0000E+00  0.9113E+16
   -0.224991    1.17628  0.1121E-12  0.1804E-11  0.3170E-15  0.1000E-09  0.0000E+00  0.8387E+16
   -0.262490    1.36496  0.9986E-13  0.3281E-11  0.5541E-15  0.1000E-09  0.0000E+00  0.7685E+16
   -0.299990    1.55125  0.9343E-13  0.5837E-11  0.9614E-15  0.1000E-09  0.0000E+00  0.7006E+16
   -0.337490    1.73504  0.9026E-13  0.1027E-10  0.1657E-14  0.1000E-09  0.0000E+00  0.6348E+16
   -0.374990    1.91618  0.8869E-13  0.1794E-10  0.2842E-14  0.1000E-09  0.0000E+00  0.5732E+16
   -0.412490    2.09516  0.8778E-13  0.3117E-10  0.4849E-14  0.1000E-09  0.0000E+00  0.5147E+16
   -0.449991    2.27224  0.8703E-13  0.5390E-10  0.8239E-14  0.1000E-09  0.0000E+00  0.4578E+16
   -0.487491    2.44730  0.8625E-13  0.9279E-10  0.1394E-13  0.1000E-09  0.0000E+00  0.4027E+16
   -0.524992    2.62023  0.8537E-13  0.1586E-09  0.2341E-13  0.1000E-09  0.0000E+00  0.3496E+16
   -0.562493    2.79095  0.8443E-13  0.2693E-09  0.3908E-13  0.1000E-09  0.0000E+00  0.2984E+16
   -0.599994    2.95937  0.8350E-13  0.4550E-09  0.6492E-13  0.1000E-09  0.0000E+00  0.2492E+16
   -0.637495    3.12539  0.8268E-13  0.7653E-09  0.1074E-12  0.1475E-09  0.0000E+00  0.2021E+16
   -0.674996    3.28889  0.8208E-13  0.1282E-08  0.1768E-12  0.3128E-09  0.0000E+00  0.1569E+16
   -0.712497    3.44968  0.8170E-13  0.2137E-08  0.2900E-12  0.7064E-09  0.0000E+00  0.1140E+16
   -0.749998    3.60746  0.8150E-13  0.3548E-08  0.4736E-12  0.1791E-08  0.0000E+00  0.7340E+15
   -0.787499    3.76209  0.8142E-13  0.5852E-08  0.7688E-12  0.6100E-08  0.0000E+00  0.3497E+15
   -0.825001    3.91058  0.8139E-13  0.9321E-08  0.1210E-11  0.8105E-07  0.0000E+00  0.4129E+14
   -0.862502    4.00809  0.8139E-13  0.1003E-07  0.1306E-11  0.3119E-04  0.0000E+00 -0.2395E+12
   -0.900003    4.00878  0.8139E-13  0.1033E-07  0.1355E-11  0.3101E-04  0.0000E+00 -0.2490E+12
   -0.937504    4.00948  0.8139E-13  0.1057E-07  0.1404E-11  0.3128E-04  0.0000E+00 -0.2552E+12
   -0.975005    4.01017  0.8139E-13  0.1078E-07  0.1454E-11  0.3135E-04  0.0000E+00 -0.2629E+12
   -1.012505    4.01086  0.8139E-13  0.1095E-07  0.1509E-11  0.3120E-04  0.0000E+00 -0.2735E+12
   -1.050006    4.01157  0.8139E-13  0.1109E-07  0.1568E-11  0.3080E-04  0.0000E+00 -0.2869E+12
   -1.087506    4.01228  0.8139E-13  0.1118E-07  0.1633E-11  0.3015E-04  0.0000E+00 -0.3036E+12
   -1.125007    4.01302  0.8139E-13  0.1124E-07  0.1705E-11  0.2923E-04  0.0000E+00 -0.3242E+12
   -1.162507    4.01378  0.8139E-13  0.1125E-07  0.1787E-11  0.2803E-04  0.0000E+00 -0.3502E+12
   -1.200007    4.01458  0.8139E-13  0.1120E-07  0.1891E-11  0.2647E-04  0.0000E+00 -0.3844E+12
   -1.237506    4.01544  0.8139E-13  0.1107E-07  0.2030E-11  0.2240E-04  0.0000E+00 -0.4723E+12
   -1.275006    4.01646  0.8139E-13  0.1083E-07  0.2214E-11  0.1822E-04  0.0000E+00 -0.6070E+12
   -1.312505    4.01771  0.8139E-13  0.1045E-07  0.2464E-11  0.1450E-04  0.0000E+00 -0.8040E+12
   -1.350004    4.01931  0.8139E-13  0.9866E-08  0.2832E-11  0.1069E-04  0.0000E+00 -0.1161E+13
   -1.387503    4.02148  0.8139E-13  0.8940E-08  0.3455E-11  0.6709E-05  0.0000E+00 -0.2009E+13
   -1.425001    4.02496  0.8139E-13  0.7345E-08  0.4827E-11  0.2885E-05  0.0000E+00 -0.5310E+13
   -1.462499    4.03291  0.8139E-13  0.4383E-08  0.9821E-11  0.4027E-06  0.0000E+00 -0.4837E+14
   -1.499996    4.07771  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
