 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2208E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8361E+16
   -0.037498    0.12760  0.2537E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8060E+16
   -0.074996    0.25503  0.2831E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7758E+16
   -0.112494    0.38221  0.2829E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7455E+16
   -0.149993    0.50909  0.2572E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7153E+16
   -0.187492    0.63560  0.2196E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6851E+16
   -0.224991    0.76169  0.1821E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6550E+16
   -0.262491    0.88732  0.1509E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6253E+16
   -0.299991    1.01245  0.1281E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5958E+16
   -0.337491    1.13706  0.1126E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5665E+16
   -0.374991    1.26109  0.1027E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5376E+16
   -0.412491    1.38452  0.9642E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5091E+16
   -0.449992    1.50733  0.9252E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4809E+16
   -0.487493    1.62944  0.9004E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4531E+16
   -0.524994    1.75083  0.8836E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -0.562495    1.87158  0.8716E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3994E+16
   -0.599996    1.99165  0.8624E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3731E+16
   -0.637497    2.11097  0.8550E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3471E+16
   -0.674998    2.22950  0.8489E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3216E+16
   -0.712499    2.34717  0.8440E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2965E+16
   -0.750001    2.46392  0.8401E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2722E+16
   -0.787502    2.57985  0.8371E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2485E+16
   -0.825003    2.69495  0.8349E-13  0.5988E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2252E+16
   -0.862504    2.80916  0.8333E-13  0.2390E-12  0.1186E-15  0.1000E-09  0.0000E+00  0.2024E+16
   -0.900005    2.92244  0.8323E-13  0.6429E-12  0.2571E-15  0.1000E-09  0.0000E+00  0.1801E+16
   -0.937507    3.03473  0.8316E-13  0.1534E-11  0.5775E-15  0.1000E-09  0.0000E+00  0.1584E+16
   -0.975008    3.14600  0.8312E-13  0.3522E-11  0.1283E-14  0.1000E-09  0.0000E+00  0.1372E+16
   -1.012508    3.25619  0.8310E-13  0.7966E-11  0.2826E-14  0.1000E-09  0.0000E+00  0.1165E+16
   -1.050009    3.36510  0.8308E-13  0.1789E-10  0.6187E-14  0.1000E-09  0.0000E+00  0.9643E+15
   -1.087510    3.47261  0.8308E-13  0.3981E-10  0.1343E-13  0.1000E-09  0.0000E+00  0.7708E+15
   -1.125010    3.57864  0.8307E-13  0.8785E-10  0.2893E-13  0.1354E-09  0.0000E+00  0.5909E+15
   -1.162510    3.68436  0.8307E-13  0.1921E-09  0.6179E-13  0.4130E-09  0.0000E+00  0.4132E+15
   -1.200011    3.78977  0.8307E-13  0.4165E-09  0.1308E-12  0.1522E-08  0.0000E+00  0.2367E+15
   -1.237510    3.89425  0.8307E-13  0.8902E-09  0.2737E-12  0.1119E-07  0.0000E+00  0.6620E+14
   -1.275010    3.99201  0.8307E-13  0.1638E-08  0.5018E-12  0.1636E-05  0.0000E+00 -0.1301E+13
   -1.312509    4.00052  0.8307E-13  0.2132E-08  0.7245E-12  0.2205E-05  0.0000E+00 -0.1742E+13
   -1.350008    4.00692  0.8307E-13  0.2460E-08  0.9871E-12  0.2173E-05  0.0000E+00 -0.2441E+13
   -1.387507    4.01345  0.8307E-13  0.2580E-08  0.1346E-11  0.1702E-05  0.0000E+00 -0.4057E+13
   -1.425005    4.02173  0.8307E-13  0.2394E-08  0.1966E-11  0.9292E-06  0.0000E+00 -0.9634E+13
   -1.462503    4.03616  0.8307E-13  0.1762E-08  0.3586E-11  0.2156E-06  0.0000E+00 -0.4939E+14
   -1.500001    4.08010  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
