 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8719E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1266E+17
   -0.037498    0.19506  0.4058E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1187E+17
   -0.074995    0.38819  0.2561E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1110E+17
   -0.112494    0.57926  0.1893E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.149992    0.76817  0.1498E-12  0.1175E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.9611E+16
   -0.187491    0.95480  0.1243E-12  0.3592E-12  0.9659E-16  0.1000E-09  0.0000E+00  0.8897E+16
   -0.224990    1.13903  0.1081E-12  0.7899E-12  0.1544E-15  0.1000E-09  0.0000E+00  0.8205E+16
   -0.262489    1.32076  0.9835E-13  0.1523E-11  0.2668E-15  0.1000E-09  0.0000E+00  0.7537E+16
   -0.299989    1.49993  0.9289E-13  0.2777E-11  0.4642E-15  0.1000E-09  0.0000E+00  0.6892E+16
   -0.337489    1.67645  0.8992E-13  0.4936E-11  0.8028E-15  0.1000E-09  0.0000E+00  0.6271E+16
   -0.374989    1.85022  0.8825E-13  0.8663E-11  0.1379E-14  0.1000E-09  0.0000E+00  0.5691E+16
   -0.412489    2.02166  0.8715E-13  0.1509E-10  0.2357E-14  0.1000E-09  0.0000E+00  0.5140E+16
   -0.449990    2.19101  0.8625E-13  0.2612E-10  0.4007E-14  0.1000E-09  0.0000E+00  0.4607E+16
   -0.487490    2.35820  0.8538E-13  0.4501E-10  0.6782E-14  0.1000E-09  0.0000E+00  0.4094E+16
   -0.524991    2.52314  0.8451E-13  0.7696E-10  0.1139E-13  0.1000E-09  0.0000E+00  0.3599E+16
   -0.562492    2.68577  0.8368E-13  0.1307E-09  0.1902E-13  0.1000E-09  0.0000E+00  0.3124E+16
   -0.599992    2.84604  0.8294E-13  0.2210E-09  0.3160E-13  0.1000E-09  0.0000E+00  0.2669E+16
   -0.637493    3.00391  0.8234E-13  0.3717E-09  0.5225E-13  0.1000E-09  0.0000E+00  0.2235E+16
   -0.674994    3.15935  0.8191E-13  0.6225E-09  0.8603E-13  0.1312E-09  0.0000E+00  0.1820E+16
   -0.712495    3.31228  0.8164E-13  0.1038E-08  0.1411E-12  0.2751E-09  0.0000E+00  0.1423E+16
   -0.749997    3.46256  0.8150E-13  0.1724E-08  0.2303E-12  0.6091E-09  0.0000E+00  0.1050E+16
   -0.787498    3.61046  0.8143E-13  0.2849E-08  0.3744E-12  0.1500E-08  0.0000E+00  0.6928E+15
   -0.824999    3.75559  0.8140E-13  0.4681E-08  0.6054E-12  0.4752E-08  0.0000E+00  0.3536E+15
   -0.862500    3.89568  0.8140E-13  0.7534E-08  0.9607E-12  0.4319E-07  0.0000E+00  0.6161E+14
   -0.900001    4.00524  0.8140E-13  0.8244E-08  0.1056E-11  0.2558E-04  0.0000E+00 -0.2367E+12
   -0.937502    4.00602  0.8140E-13  0.8545E-08  0.1104E-11  0.2660E-04  0.0000E+00 -0.2369E+12
   -0.975002    4.00678  0.8140E-13  0.8776E-08  0.1149E-11  0.2682E-04  0.0000E+00 -0.2442E+12
   -1.012503    4.00753  0.8140E-13  0.8964E-08  0.1195E-11  0.2688E-04  0.0000E+00 -0.2535E+12
   -1.050004    4.00828  0.8140E-13  0.9117E-08  0.1245E-11  0.2670E-04  0.0000E+00 -0.2655E+12
   -1.087504    4.00903  0.8140E-13  0.9237E-08  0.1301E-11  0.2626E-04  0.0000E+00 -0.2808E+12
   -1.125004    4.00981  0.8140E-13  0.9321E-08  0.1366E-11  0.2552E-04  0.0000E+00 -0.3005E+12
   -1.162504    4.01061  0.8140E-13  0.9363E-08  0.1445E-11  0.2440E-04  0.0000E+00 -0.3270E+12
   -1.200004    4.01146  0.8140E-13  0.9348E-08  0.1543E-11  0.2140E-04  0.0000E+00 -0.3886E+12
   -1.237504    4.01242  0.8140E-13  0.9262E-08  0.1665E-11  0.1832E-04  0.0000E+00 -0.4755E+12
   -1.275003    4.01356  0.8140E-13  0.9083E-08  0.1821E-11  0.1545E-04  0.0000E+00 -0.5936E+12
   -1.312502    4.01492  0.8140E-13  0.8780E-08  0.2031E-11  0.1249E-04  0.0000E+00 -0.7790E+12
   -1.350001    4.01661  0.8140E-13  0.8295E-08  0.2340E-11  0.9252E-05  0.0000E+00 -0.1128E+13
   -1.387500    4.01890  0.8140E-13  0.7512E-08  0.2862E-11  0.5800E-05  0.0000E+00 -0.1971E+13
   -1.424998    4.02256  0.8140E-13  0.6152E-08  0.4009E-11  0.2481E-05  0.0000E+00 -0.5302E+13
   -1.462496    4.03093  0.8140E-13  0.3709E-08  0.8061E-11  0.3577E-06  0.0000E+00 -0.4658E+14
   -1.499993    4.07544  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
