 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.31615  0.8722E-13  0.3998E-03  0.8629E-03  0.8587E-04  0.2481E+00  0.5538E+00
   -0.037497   19.55554  0.8719E-13  0.2092E-03  0.3135E-03  0.1240E-03  0.7967E-01  0.1111E+00
   -0.074995   19.67240  0.8718E-13  0.1413E-03  0.1067E-03  0.1850E-03  0.4845E-01  0.1695E+01
   -0.112493   19.71171  0.8717E-13  0.1100E-03  0.5851E-04  0.1940E-03  0.3828E-01  0.8677E+02
   -0.149992   19.73106  0.8717E-13  0.8978E-04  0.3515E-04  0.2118E-03  0.3246E-01  0.3285E+01
   -0.187490   19.74521  0.8717E-13  0.7467E-04  0.2132E-04  0.2420E-03  0.2822E-01  0.5617E+01
   -0.224989   19.75485  0.8717E-13  0.6342E-04  0.1288E-04  0.2830E-03  0.2512E-01  0.1041E+02
   -0.262489   19.76190  0.8717E-13  0.5482E-04  0.7621E-05  0.3170E-03  0.2283E-01  0.1874E+02
   -0.299988   19.76729  0.8717E-13  0.4821E-04  0.4523E-05  0.3570E-03  0.2082E-01  0.6239E+02
   -0.337488   19.77304  0.8717E-13  0.4300E-04  0.2732E-05  0.4040E-03  0.1905E-01  0.4869E+02
   -0.374988   19.77700  0.8717E-13  0.3890E-04  0.1716E-05  0.4579E-03  0.1755E-01  0.9872E+02
   -0.412488   19.78036  0.8717E-13  0.3564E-04  0.1123E-05  0.5142E-03  0.1628E-01  0.1524E+03
   -0.449988   19.78345  0.8717E-13  0.3301E-04  0.7580E-06  0.5765E-03  0.1519E-01  0.4822E+02
   -0.487489   19.78605  0.8717E-13  0.3090E-04  0.5394E-06  0.6053E-03  0.1427E-01  0.1954E+03
   -0.524989   19.78868  0.8717E-13  0.2927E-04  0.4099E-06  0.6657E-03  0.1347E-01  0.5575E+02
   -0.562490   19.79098  0.8717E-13  0.2803E-04  0.3325E-06  0.7034E-03  0.1273E-01  0.3901E+02
   -0.599991   19.79609  0.8717E-13  0.2683E-04  0.2756E-06  0.7376E-03  0.1186E-01  0.7013E+02
   -0.637492   19.79819  0.8717E-13  0.2586E-04  0.2356E-06  0.7453E-03  0.1123E-01  0.6013E+02
   -0.674993   19.80805  0.8716E-13  0.2489E-04  0.2040E-06  0.7777E-03  0.1035E-01  0.6253E+02
   -0.712494   19.81943  0.8716E-13  0.2385E-04  0.1762E-06  0.8317E-03  0.9320E-02  0.5214E+02
   -0.749994   19.82154  0.8716E-13  0.2301E-04  0.1556E-06  0.8393E-03  0.8836E-02  0.6397E+02
   -0.787495   19.82410  0.8716E-13  0.2226E-04  0.1401E-06  0.8639E-03  0.8336E-02  0.3927E+02
   -0.824996   19.82856  0.8716E-13  0.2161E-04  0.1286E-06  0.8993E-03  0.7858E-02  0.2701E+03
   -0.862497   19.83379  0.8716E-13  0.2097E-04  0.1190E-06  0.7785E-03  0.7370E-02  0.2464E+02
   -0.899998   19.97901  0.8715E-13  0.2003E-04  0.1085E-06  0.8772E-03  0.5234E-02  0.1691E+02
   -0.937499   20.01136  0.8715E-13  0.1908E-04  0.9931E-07  0.9084E-03  0.4108E-02  0.2357E+02
   -0.975000   20.01935  0.8714E-13  0.1817E-04  0.9205E-07  0.8972E-03  0.3576E-02  0.2145E+03
   -1.012500   20.02296  0.8714E-13  0.1721E-04  0.8591E-07  0.9014E-03  0.3208E-02  0.8952E+02
   -1.050001   20.02449  0.8714E-13  0.1623E-04  0.8103E-07  0.8625E-03  0.2915E-02  0.1770E+02
   -1.087501   20.02582  0.8714E-13  0.1521E-04  0.7782E-07  0.7810E-03  0.2662E-02  0.3895E+01
   -1.125001   20.02716  0.8714E-13  0.1415E-04  0.7597E-07  0.7275E-03  0.2406E-02  0.2370E+01
   -1.162501   20.02864  0.8714E-13  0.1310E-04  0.7583E-07  0.6681E-03  0.2179E-02  0.3687E+01
   -1.200001   20.03003  0.8714E-13  0.1208E-04  0.7841E-07  0.5868E-03  0.1997E-02  0.6291E+03
   -1.237500   20.03172  0.8714E-13  0.1102E-04  0.8609E-07  0.5199E-03  0.1823E-02  0.1457E+03
   -1.275000   20.03371  0.8714E-13  0.9999E-05  0.1047E-06  0.4512E-03  0.1674E-02  0.1943E+02
   -1.312499   20.03656  0.8714E-13  0.9033E-05  0.1332E-06  0.3914E-03  0.1553E-02  0.3246E+04
   -1.349997   20.03901  0.8714E-13  0.7953E-05  0.2045E-06  0.3026E-03  0.1455E-02  0.5139E+03
   -1.387496   20.04547  0.8714E-13  0.6791E-05  0.3195E-06  0.2502E-03  0.1344E-02  0.4066E+03
   -1.424994   20.04707  0.8714E-13  0.5411E-05  0.6326E-06  0.1306E-03  0.1275E-02  0.1276E+05
   -1.462492   20.06671  0.8714E-13  0.3424E-05  0.1136E-05  0.5682E-04  0.1167E-02 -0.1952E+05
   -1.499989   20.08913  0.8714E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1227E-02  0.0000E+00
