 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.35233  0.9772E-13  0.6523E-03  0.3513E-02  0.7431E-04  0.3267E+00 -0.5152E-02
   -0.037498   10.40987  0.9774E-13  0.3511E-03  0.1951E-02  0.1635E-03  0.1015E+00 -0.3814E-03
   -0.074996   10.43110  0.9775E-13  0.2257E-03  0.6548E-03  0.2087E-03  0.6150E-01 -0.2644E-02
   -0.112495   10.43980  0.9775E-13  0.1746E-03  0.4276E-03  0.2136E-03  0.4792E-01 -0.3709E-01
   -0.149994   10.44455  0.9776E-13  0.1416E-03  0.2880E-03  0.2169E-03  0.4033E-01 -0.1615E-01
   -0.187493   10.44795  0.9776E-13  0.1175E-03  0.1936E-03  0.2229E-03  0.3510E-01 -0.4103E-01
   -0.224993   10.45058  0.9776E-13  0.9904E-04  0.1282E-03  0.2301E-03  0.3114E-01  0.4350E-01
   -0.262493   10.45282  0.9776E-13  0.8505E-04  0.8322E-04  0.2363E-03  0.2817E-01 -0.8475E-01
   -0.299993   10.45485  0.9776E-13  0.7376E-04  0.5356E-04  0.2439E-03  0.2548E-01 -0.2661E+00
   -0.337493   10.45670  0.9776E-13  0.6488E-04  0.3402E-04  0.2540E-03  0.2319E-01  0.6305E+00
   -0.374994   10.45839  0.9776E-13  0.5768E-04  0.2124E-04  0.2744E-03  0.2123E-01  0.1679E+03
   -0.412494   10.45989  0.9776E-13  0.5179E-04  0.1311E-04  0.3046E-03  0.1954E-01  0.4622E+02
   -0.449995   10.46120  0.9776E-13  0.4700E-04  0.8051E-05  0.3281E-03  0.1814E-01  0.4679E+01
   -0.487496   10.46237  0.9776E-13  0.4310E-04  0.4977E-05  0.3506E-03  0.1700E-01  0.4333E+01
   -0.524998   10.46341  0.9776E-13  0.3994E-04  0.3135E-05  0.3630E-03  0.1611E-01  0.1085E+01
   -0.562499   10.46443  0.9776E-13  0.3728E-04  0.2035E-05  0.3755E-03  0.1515E-01  0.4713E+01
   -0.600000   10.46540  0.9776E-13  0.3497E-04  0.1370E-05  0.3898E-03  0.1422E-01  0.7684E+01
   -0.637502   10.46632  0.9776E-13  0.3293E-04  0.9594E-06  0.4023E-03  0.1335E-01  0.3258E+01
   -0.675003   10.46718  0.9776E-13  0.3114E-04  0.7000E-06  0.4147E-03  0.1255E-01  0.9832E+01
   -0.712505   10.46802  0.9776E-13  0.2952E-04  0.5307E-06  0.4292E-03  0.1180E-01  0.6134E+01
   -0.750006   10.46880  0.9776E-13  0.2804E-04  0.4170E-06  0.4459E-03  0.1111E-01  0.2459E+01
   -0.787508   10.46956  0.9776E-13  0.2667E-04  0.3382E-06  0.4594E-03  0.1045E-01  0.2340E+01
   -0.825009   10.47029  0.9776E-13  0.2540E-04  0.2820E-06  0.4697E-03  0.9837E-02  0.1004E+02
   -0.862511   10.47098  0.9776E-13  0.2419E-04  0.2405E-06  0.4793E-03  0.9251E-02  0.9546E+01
   -0.900012   10.47168  0.9776E-13  0.2303E-04  0.2088E-06  0.4888E-03  0.8693E-02  0.1182E+02
   -0.937514   10.47234  0.9776E-13  0.2191E-04  0.1839E-06  0.4955E-03  0.8155E-02  0.1385E+02
   -0.975015   10.47301  0.9776E-13  0.2079E-04  0.1634E-06  0.5012E-03  0.7632E-02  0.3719E+02
   -1.012516   10.47366  0.9777E-13  0.1965E-04  0.1462E-06  0.5113E-03  0.7116E-02  0.4495E+02
   -1.050017   10.47429  0.9777E-13  0.1852E-04  0.1314E-06  0.5170E-03  0.6647E-02  0.1186E+02
   -1.087518   10.47491  0.9777E-13  0.1739E-04  0.1186E-06  0.5078E-03  0.6222E-02  0.1452E+02
   -1.125019   10.47554  0.9777E-13  0.1627E-04  0.1075E-06  0.4973E-03  0.5834E-02  0.3147E+01
   -1.162519   10.47617  0.9777E-13  0.1515E-04  0.9778E-07  0.4854E-03  0.5478E-02  0.8699E+01
   -1.200020   10.47681  0.9777E-13  0.1404E-04  0.8949E-07  0.4658E-03  0.5152E-02  0.4397E+02
   -1.237520   10.47747  0.9777E-13  0.1294E-04  0.8261E-07  0.4363E-03  0.4854E-02  0.5421E+01
   -1.275020   10.47818  0.9777E-13  0.1183E-04  0.7730E-07  0.3953E-03  0.4583E-02  0.3235E+02
   -1.312519   10.47896  0.9777E-13  0.1072E-04  0.7390E-07  0.3445E-03  0.4339E-02  0.1216E+03
   -1.350018   10.47985  0.9777E-13  0.9590E-05  0.7325E-07  0.2837E-03  0.4119E-02  0.3968E+02
   -1.387517   10.48092  0.9777E-13  0.8365E-05  0.7757E-07  0.2128E-03  0.3923E-02  0.1997E+02
   -1.425016   10.48234  0.9777E-13  0.6872E-05  0.9459E-07  0.1323E-03  0.3742E-02  0.6501E+04
   -1.462514   10.48460  0.9777E-13  0.3667E-05  0.1979E-06  0.1516E-04  0.3567E-02 -0.1006E+05
   -1.500012   10.50598  0.9777E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3360E-02  0.0000E+00
