 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.65166  0.9324E-13  0.1082E-02  0.1891E-01  0.1188E-03  0.5188E+00 -0.3690E-03
   -0.037498   13.74893  0.9327E-13  0.6139E-03  0.1510E-01  0.2394E-03  0.1598E+00  0.3874E-01
   -0.074996   13.79457  0.9328E-13  0.3996E-03  0.1253E-02  0.3135E-03  0.9300E-01 -0.1002E+01
   -0.112495   13.81217  0.9328E-13  0.3417E-03  0.8529E-03  0.3265E-03  0.7083E-01 -0.1686E-01
   -0.149994   13.82044  0.9329E-13  0.2878E-03  0.3840E-03  0.3133E-03  0.5817E-01  0.6087E-01
   -0.187493   13.82565  0.9329E-13  0.2504E-03  0.2535E-03  0.3613E-03  0.4979E-01  0.1152E+00
   -0.224992   13.82962  0.9329E-13  0.2017E-03  0.1759E-03  0.3729E-03  0.4419E-01 -0.2192E+00
   -0.262492   13.83215  0.9329E-13  0.1760E-03  0.1213E-03  0.3659E-03  0.4052E-01 -0.9272E+00
   -0.299992   13.83449  0.9329E-13  0.1524E-03  0.8284E-04  0.3802E-03  0.3732E-01 -0.3142E+00
   -0.337492   13.83659  0.9329E-13  0.1378E-03  0.5667E-04  0.3749E-03  0.3449E-01  0.1614E+01
   -0.374993   13.83844  0.9329E-13  0.1229E-03  0.3878E-04  0.3914E-03  0.3203E-01  0.9913E+00
   -0.412494   13.84017  0.9329E-13  0.1050E-03  0.2621E-04  0.4051E-03  0.2993E-01  0.3630E+02
   -0.449994   13.84165  0.9329E-13  0.9586E-04  0.1788E-04  0.4301E-03  0.2817E-01  0.9116E+00
   -0.487495   13.84309  0.9329E-13  0.8629E-04  0.1221E-04  0.4516E-03  0.2674E-01  0.4644E+01
   -0.524996   13.84436  0.9329E-13  0.7999E-04  0.8251E-05  0.4672E-03  0.2567E-01  0.6596E+01
   -0.562498   13.84564  0.9329E-13  0.7440E-04  0.5579E-05  0.4748E-03  0.2440E-01  0.6356E+01
   -0.599999   13.84690  0.9329E-13  0.6938E-04  0.3807E-05  0.4902E-03  0.2314E-01  0.2787E+02
   -0.637500   13.84806  0.9329E-13  0.6436E-04  0.2620E-05  0.5036E-03  0.2195E-01  0.1341E+02
   -0.675002   13.84919  0.9329E-13  0.6021E-04  0.1857E-05  0.5250E-03  0.2084E-01  0.1579E+01
   -0.712503   13.85021  0.9329E-13  0.5672E-04  0.1382E-05  0.5485E-03  0.1981E-01  0.5390E+02
   -0.750005   13.85120  0.9329E-13  0.5340E-04  0.1061E-05  0.5550E-03  0.1884E-01  0.1626E+02
   -0.787506   13.85372  0.9329E-13  0.4994E-04  0.8374E-06  0.5881E-03  0.1739E-01  0.1875E+02
   -0.825007   13.85458  0.9329E-13  0.4724E-04  0.7063E-06  0.6139E-03  0.1653E-01  0.4208E+02
   -0.862509   13.85536  0.9329E-13  0.4478E-04  0.5972E-06  0.6370E-03  0.1567E-01  0.2988E+03
   -0.900010   13.85612  0.9329E-13  0.4245E-04  0.5102E-06  0.6572E-03  0.1487E-01  0.1218E+03
   -0.937511   13.85681  0.9329E-13  0.4025E-04  0.4472E-06  0.6764E-03  0.1409E-01  0.8624E+02
   -0.975013   13.85749  0.9330E-13  0.3819E-04  0.4041E-06  0.6853E-03  0.1332E-01  0.1358E+03
   -1.012514   13.85814  0.9330E-13  0.3602E-04  0.3545E-06  0.7089E-03  0.1254E-01  0.1515E+03
   -1.050015   13.85875  0.9330E-13  0.3387E-04  0.3110E-06  0.7204E-03  0.1183E-01  0.3853E+03
   -1.087516   13.85932  0.9330E-13  0.3173E-04  0.2791E-06  0.7221E-03  0.1117E-01  0.2387E+02
   -1.125016   13.85988  0.9330E-13  0.2971E-04  0.2526E-06  0.7145E-03  0.1056E-01  0.2036E+02
   -1.162517   13.86042  0.9330E-13  0.2759E-04  0.2266E-06  0.6928E-03  0.9983E-02  0.2340E+02
   -1.200017   13.86097  0.9330E-13  0.2545E-04  0.2051E-06  0.6593E-03  0.9448E-02  0.8874E+01
   -1.237517   13.86153  0.9330E-13  0.2334E-04  0.1885E-06  0.6056E-03  0.8952E-02  0.2803E+02
   -1.275017   13.86213  0.9330E-13  0.2121E-04  0.1755E-06  0.5348E-03  0.8494E-02  0.2116E+02
   -1.312516   13.86279  0.9330E-13  0.1904E-04  0.1679E-06  0.4441E-03  0.8076E-02  0.1316E+02
   -1.350015   13.86356  0.9330E-13  0.1683E-04  0.1689E-06  0.3421E-03  0.7696E-02  0.5925E+02
   -1.387514   13.86455  0.9330E-13  0.1443E-04  0.1847E-06  0.2446E-03  0.7348E-02  0.3583E+02
   -1.425013   13.86585  0.9330E-13  0.1151E-04  0.2398E-06  0.1408E-03  0.7014E-02 -0.6280E+02
   -1.462511   13.86806  0.9330E-13  0.6168E-05  0.5242E-06  0.2448E-04  0.6667E-02 -0.1079E+04
   -1.500009   13.88254  0.9330E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6227E-02  0.0000E+00
