 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.26605  0.9419E-13  0.1029E-02  0.1084E-01  0.1413E-03  0.4802E+00  0.9576E-04
   -0.037498    0.29044  0.9423E-13  0.5894E-03  0.7144E-02  0.2173E-03  0.1513E+00  0.2871E-01
   -0.074996    0.30040  0.9427E-13  0.3830E-03  0.3064E-02  0.2820E-03  0.9121E-01  0.7110E-02
   -0.112495    0.30484  0.9429E-13  0.3044E-03  0.1922E-02  0.3005E-03  0.7242E-01  0.2431E-01
   -0.149994    0.30747  0.9429E-13  0.2490E-03  0.1332E-02  0.3039E-03  0.6145E-01  0.2522E-01
   -0.187493    0.30966  0.9430E-13  0.2089E-03  0.9493E-03  0.3033E-03  0.5452E-01  0.7323E-02
   -0.224993    0.31168  0.9431E-13  0.1785E-03  0.6795E-03  0.3098E-03  0.4901E-01  0.5283E-01
   -0.262493    0.31331  0.9431E-13  0.1552E-03  0.4785E-03  0.3153E-03  0.4522E-01  0.2050E-01
   -0.299993    0.31488  0.9431E-13  0.1351E-03  0.3366E-03  0.3187E-03  0.4145E-01  0.1313E-01
   -0.337493    0.31641  0.9432E-13  0.1193E-03  0.2358E-03  0.3206E-03  0.3843E-01  0.2196E-01
   -0.374993    0.31793  0.9432E-13  0.1059E-03  0.1649E-03  0.3242E-03  0.3577E-01  0.3875E-01
   -0.412494    0.31946  0.9433E-13  0.9462E-04  0.1156E-03  0.3298E-03  0.3346E-01  0.3028E+00
   -0.449995    0.32099  0.9433E-13  0.8514E-04  0.8135E-04  0.3355E-03  0.3147E-01  0.9014E+00
   -0.487496    0.32251  0.9433E-13  0.7738E-04  0.5743E-04  0.3433E-03  0.2991E-01  0.9920E+00
   -0.524997    0.32401  0.9434E-13  0.7101E-04  0.4066E-04  0.3457E-03  0.2883E-01  0.1865E+01
   -0.562498    0.32557  0.9434E-13  0.6563E-04  0.2885E-04  0.3470E-03  0.2749E-01  0.4159E+00
   -0.600000    0.32716  0.9434E-13  0.6094E-04  0.2050E-04  0.3478E-03  0.2617E-01  0.1579E+00
   -0.637501    0.32877  0.9434E-13  0.5679E-04  0.1458E-04  0.3498E-03  0.2490E-01  0.1548E+00
   -0.675002    0.33039  0.9435E-13  0.5311E-04  0.1039E-04  0.3510E-03  0.2372E-01  0.1552E+00
   -0.712504    0.33203  0.9435E-13  0.4978E-04  0.7424E-05  0.3508E-03  0.2263E-01  0.1604E+00
   -0.750005    0.33368  0.9435E-13  0.4676E-04  0.5324E-05  0.3505E-03  0.2159E-01  0.1767E+00
   -0.787507    0.33536  0.9435E-13  0.4405E-04  0.3842E-05  0.3492E-03  0.2062E-01  0.1971E+00
   -0.825009    0.33708  0.9436E-13  0.4159E-04  0.2794E-05  0.3459E-03  0.1971E-01  0.7415E-01
   -0.862510    0.33887  0.9436E-13  0.3935E-04  0.2050E-05  0.3412E-03  0.1884E-01  0.2345E+00
   -0.900011    0.34076  0.9436E-13  0.3730E-04  0.1522E-05  0.3354E-03  0.1800E-01  0.2519E+00
   -0.937513    0.34281  0.9436E-13  0.3544E-04  0.1149E-05  0.3266E-03  0.1719E-01  0.5949E+00
   -0.975014    0.34508  0.9437E-13  0.3374E-04  0.8882E-06  0.2573E-03  0.1638E-01  0.2140E+00
   -1.012515    0.36108  0.9437E-13  0.3076E-04  0.6745E-06  0.3005E-03  0.1070E-01  0.1082E+01
   -1.050016    0.36387  0.9438E-13  0.2844E-04  0.5290E-06  0.2884E-03  0.9949E-02  0.9913E+00
   -1.087517    0.36695  0.9438E-13  0.2621E-04  0.4225E-06  0.2734E-03  0.9287E-02  0.3233E+01
   -1.125018    0.37062  0.9438E-13  0.2406E-04  0.3434E-06  0.2565E-03  0.8680E-02  0.8688E+01
   -1.162518    0.37490  0.9439E-13  0.2197E-04  0.2841E-06  0.2373E-03  0.8119E-02  0.2319E+02
   -1.200018    0.38033  0.9439E-13  0.1994E-04  0.2393E-06  0.2160E-03  0.7597E-02  0.7466E+02
   -1.237518    0.38864  0.9440E-13  0.1793E-04  0.2056E-06  0.1924E-03  0.7104E-02  0.3001E+03
   -1.275018    0.41710  0.9442E-13  0.1591E-04  0.1808E-06  0.1675E-03  0.6602E-02  0.2092E+04
   -1.312518    0.52936  0.9449E-13  0.1386E-04  0.1642E-06  0.1411E-03  0.6074E-02  0.2247E+05
   -1.350017    0.72757  0.9463E-13  0.1182E-04  0.1576E-06  0.1127E-03  0.5564E-02  0.2852E+06
   -1.387516    0.98581  0.9480E-13  0.9759E-05  0.1669E-06  0.8192E-04  0.5105E-02  0.5115E+07
   -1.425015    1.19244  0.9493E-13  0.7518E-05  0.2125E-06  0.4874E-04  0.4708E-02  0.2632E+06
   -1.462513    1.36058  0.9500E-13  0.3984E-05  0.4717E-06  0.8136E-05  0.4368E-02 -0.1238E+07
   -1.500011    1.61452  0.9502E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3925E-02  0.0000E+00
