 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4364E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9889E+16
   -0.037498    0.15141  0.4329E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9475E+16
   -0.074996    0.30272  0.3550E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9054E+16
   -0.112494    0.45375  0.2707E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8630E+16
   -0.149993    0.60437  0.2040E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8203E+16
   -0.187492    0.75443  0.1580E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7775E+16
   -0.224991    0.90377  0.1286E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7348E+16
   -0.262491    1.05228  0.1107E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6926E+16
   -0.299991    1.19987  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6508E+16
   -0.337491    1.34644  0.9388E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6095E+16
   -0.374991    1.49184  0.9013E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5691E+16
   -0.412492    1.63607  0.8779E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5295E+16
   -0.449992    1.77905  0.8623E-13  0.4099E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4905E+16
   -0.487493    1.92068  0.8510E-13  0.1186E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4525E+16
   -0.524994    2.06087  0.8421E-13  0.3377E-12  0.1044E-15  0.1000E-09  0.0000E+00  0.4160E+16
   -0.562495    2.19975  0.8349E-13  0.7514E-12  0.1684E-15  0.1000E-09  0.0000E+00  0.3803E+16
   -0.599996    2.33725  0.8291E-13  0.1479E-11  0.2995E-15  0.1000E-09  0.0000E+00  0.3455E+16
   -0.637497    2.47329  0.8244E-13  0.2764E-11  0.5370E-15  0.1000E-09  0.0000E+00  0.3117E+16
   -0.674999    2.60779  0.8209E-13  0.5052E-11  0.9573E-15  0.1000E-09  0.0000E+00  0.2790E+16
   -0.712500    2.74071  0.8183E-13  0.9128E-11  0.1696E-14  0.1000E-09  0.0000E+00  0.2473E+16
   -0.750001    2.87199  0.8165E-13  0.1638E-10  0.2989E-14  0.1000E-09  0.0000E+00  0.2171E+16
   -0.787503    3.00189  0.8154E-13  0.2924E-10  0.5245E-14  0.1000E-09  0.0000E+00  0.1881E+16
   -0.825004    3.13049  0.8147E-13  0.5196E-10  0.9167E-14  0.1000E-09  0.0000E+00  0.1599E+16
   -0.862505    3.25773  0.8143E-13  0.9194E-10  0.1596E-13  0.1000E-09  0.0000E+00  0.1326E+16
   -0.900006    3.38352  0.8141E-13  0.1621E-09  0.2769E-13  0.1000E-09  0.0000E+00  0.1061E+16
   -0.937507    3.50771  0.8140E-13  0.2846E-09  0.4787E-13  0.1652E-09  0.0000E+00  0.8046E+15
   -0.975008    3.62994  0.8140E-13  0.4979E-09  0.8250E-13  0.4104E-09  0.0000E+00  0.5580E+15
   -1.012509    3.74953  0.8140E-13  0.8697E-09  0.1420E-12  0.1215E-08  0.0000E+00  0.3241E+15
   -1.050010    3.86501  0.8140E-13  0.1516E-08  0.2440E-12  0.6176E-08  0.0000E+00  0.1123E+15
   -1.087511    3.97202  0.8140E-13  0.2286E-08  0.3696E-12  0.1878E-05  0.0000E+00  0.3586E+13
   -1.125011    3.99500  0.8140E-13  0.2837E-08  0.4737E-12  0.5559E-05  0.0000E+00 -0.3985E+12
   -1.162512    3.99775  0.8140E-13  0.3211E-08  0.5633E-12  0.6359E-05  0.0000E+00 -0.4571E+12
   -1.200012    4.00016  0.8140E-13  0.3525E-08  0.6612E-12  0.6684E-05  0.0000E+00 -0.5308E+12
   -1.237511    4.00249  0.8140E-13  0.3775E-08  0.7721E-12  0.6611E-05  0.0000E+00 -0.6344E+12
   -1.275011    4.00486  0.8140E-13  0.3954E-08  0.9036E-12  0.6168E-05  0.0000E+00 -0.7917E+12
   -1.312510    4.00745  0.8140E-13  0.4044E-08  0.1069E-11  0.5370E-05  0.0000E+00 -0.1054E+13
   -1.350009    4.01045  0.8140E-13  0.4010E-08  0.1297E-11  0.4234E-05  0.0000E+00 -0.1556E+13
   -1.387508    4.01429  0.8140E-13  0.3786E-08  0.1657E-11  0.2817E-05  0.0000E+00 -0.2777E+13
   -1.425007    4.02006  0.8140E-13  0.3234E-08  0.2375E-11  0.1312E-05  0.0000E+00 -0.7401E+13
   -1.462505    4.03198  0.8140E-13  0.2190E-08  0.4501E-11  0.2509E-06  0.0000E+00 -0.4773E+14
   -1.500003    4.07679  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
