 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.29436  0.9445E-13  0.3337E-04  0.4494E-05  0.2483E-04  0.3939E-01 -0.5804E-01
   -0.037498   17.34449  0.9445E-13  0.2372E-04  0.1348E-05  0.4765E-04  0.2042E-01 -0.4463E-01
   -0.074996   17.36135  0.9445E-13  0.1956E-04  0.6514E-06  0.6961E-04  0.1525E-01 -0.8141E-01
   -0.112494   17.37268  0.9445E-13  0.1689E-04  0.3805E-06  0.9304E-04  0.1210E-01 -0.1266E+00
   -0.149993   17.38112  0.9445E-13  0.1504E-04  0.2475E-06  0.1234E-03  0.9957E-02 -0.1565E+00
   -0.187491   17.38747  0.9445E-13  0.1380E-04  0.1765E-06  0.2458E-03  0.8434E-02  0.4421E+03
   -0.224991   17.39104  0.9445E-13  0.1304E-04  0.1367E-06  0.3939E-03  0.7419E-02  0.3558E+02
   -0.262490   17.39300  0.9445E-13  0.1256E-04  0.1108E-06  0.4015E-03  0.6660E-02  0.5755E+01
   -0.299990   17.39483  0.9445E-13  0.1221E-04  0.9162E-07  0.4302E-03  0.5955E-02  0.5072E+01
   -0.337490   17.39651  0.9445E-13  0.1197E-04  0.7731E-07  0.4525E-03  0.5345E-02  0.4345E+01
   -0.374990   17.39808  0.9445E-13  0.1178E-04  0.6623E-07  0.4804E-03  0.4807E-02  0.3854E+01
   -0.412490   17.39952  0.9445E-13  0.1165E-04  0.5750E-07  0.5116E-03  0.4333E-02  0.3389E+01
   -0.449991   17.40086  0.9445E-13  0.1154E-04  0.5051E-07  0.5482E-03  0.3918E-02  0.2945E+01
   -0.487492   17.40208  0.9445E-13  0.1145E-04  0.4490E-07  0.5882E-03  0.3559E-02  0.2597E+01
   -0.524992   17.40320  0.9445E-13  0.1138E-04  0.4034E-07  0.6217E-03  0.3247E-02  0.2681E+01
   -0.562493   17.40424  0.9445E-13  0.1130E-04  0.3653E-07  0.6588E-03  0.2954E-02  0.2732E+01
   -0.599994   17.40519  0.9445E-13  0.1120E-04  0.3328E-07  0.6986E-03  0.2678E-02  0.2762E+01
   -0.637495   17.40607  0.9445E-13  0.1107E-04  0.3047E-07  0.7382E-03  0.2418E-02  0.2772E+01
   -0.674996   17.40689  0.9445E-13  0.1090E-04  0.2801E-07  0.7750E-03  0.2173E-02  0.2818E+01
   -0.712498   17.40764  0.9445E-13  0.1067E-04  0.2574E-07  0.8315E-03  0.1947E-02  0.2787E+01
   -0.749999   17.40834  0.9445E-13  0.1051E-04  0.2468E-07  0.1368E-02  0.1711E-02  0.1903E+01
   -0.787500   17.40875  0.9445E-13  0.1041E-04  0.2412E-07  0.1380E-02  0.1641E-02  0.1864E+01
   -0.825001   17.40914  0.9445E-13  0.1025E-04  0.2348E-07  0.8233E-03  0.1583E-02  0.1988E+01
   -0.862502   17.40979  0.9445E-13  0.9895E-05  0.2237E-07  0.8131E-03  0.1409E-02  0.2161E+01
   -0.900003   17.41043  0.9445E-13  0.9518E-05  0.2151E-07  0.7955E-03  0.1261E-02  0.2062E+01
   -0.937504   17.41107  0.9445E-13  0.9113E-05  0.2085E-07  0.7756E-03  0.1125E-02  0.1978E+01
   -0.975005   17.41171  0.9445E-13  0.8689E-05  0.2037E-07  0.7564E-03  0.9990E-03  0.1896E+01
   -1.012506   17.41235  0.9445E-13  0.8259E-05  0.2007E-07  0.7575E-03  0.8842E-03  0.1707E+01
   -1.050007   17.41297  0.9445E-13  0.7840E-05  0.1997E-07  0.7821E-03  0.7871E-03  0.1539E+01
   -1.087507   17.41356  0.9445E-13  0.7445E-05  0.2003E-07  0.7924E-03  0.7076E-03  0.1390E+01
   -1.125008   17.41413  0.9445E-13  0.7087E-05  0.2025E-07  0.6654E-03  0.6437E-03  0.1187E+01
   -1.162508   17.41479  0.9445E-13  0.6832E-05  0.2052E-07  0.8099E-03  0.5925E-03  0.1164E+01
   -1.200008   17.41532  0.9445E-13  0.6576E-05  0.2096E-07  0.4756E-03  0.5692E-03  0.2030E+02
   -1.237507   17.41620  0.9445E-13  0.6309E-05  0.2158E-07  0.5314E-03  0.5366E-03  0.1552E+01
   -1.275007   17.41697  0.9445E-13  0.5998E-05  0.2256E-07  0.4845E-03  0.5097E-03  0.1974E+01
   -1.312506   17.41779  0.9445E-13  0.5637E-05  0.2410E-07  0.4168E-03  0.4849E-03  0.3724E+01
   -1.350005   17.41871  0.9445E-13  0.5206E-05  0.2667E-07  0.3125E-03  0.4616E-03  0.9405E+01
   -1.387504   17.41992  0.9445E-13  0.4678E-05  0.3127E-07  0.2749E-03  0.4383E-03  0.2646E+02
   -1.425002   17.42124  0.9445E-13  0.3839E-05  0.4513E-07  0.1147E-03  0.4200E-03 -0.1544E+03
   -1.462500   17.42707  0.9445E-13  0.2141E-05  0.1031E-06  0.3202E-04  0.3907E-03 -0.3457E+04
   -1.499998   17.43798  0.9445E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3961E-03  0.0000E+00
