 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2247E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8603E+16
   -0.037498    0.13137  0.2481E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8284E+16
   -0.074996    0.26255  0.2684E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7963E+16
   -0.112494    0.39345  0.2708E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7642E+16
   -0.149993    0.52401  0.2528E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7319E+16
   -0.187492    0.65414  0.2219E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6997E+16
   -0.224991    0.78378  0.1877E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6676E+16
   -0.262491    0.91286  0.1570E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6360E+16
   -0.299991    1.04135  0.1328E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6046E+16
   -0.337491    1.16920  0.1155E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5735E+16
   -0.374991    1.29636  0.1038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5427E+16
   -0.412491    1.42278  0.9623E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5124E+16
   -0.449992    1.54842  0.9141E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4825E+16
   -0.487493    1.67320  0.8833E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4530E+16
   -0.524994    1.79711  0.8631E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4248E+16
   -0.562495    1.92029  0.8496E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3970E+16
   -0.599996    2.04269  0.8400E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3696E+16
   -0.637497    2.16428  0.8329E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3426E+16
   -0.674998    2.28499  0.8276E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3162E+16
   -0.712499    2.40477  0.8235E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2903E+16
   -0.750001    2.52358  0.8205E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2652E+16
   -0.787502    2.64150  0.8183E-13  0.8564E-13  0.8608E-16  0.1000E-09  0.0000E+00  0.2407E+16
   -0.825003    2.75853  0.8167E-13  0.2837E-12  0.1219E-15  0.1000E-09  0.0000E+00  0.2167E+16
   -0.862504    2.87462  0.8157E-13  0.7133E-12  0.2534E-15  0.1000E-09  0.0000E+00  0.1933E+16
   -0.900006    2.98971  0.8150E-13  0.1624E-11  0.5456E-15  0.1000E-09  0.0000E+00  0.1703E+16
   -0.937507    3.10372  0.8145E-13  0.3572E-11  0.1165E-14  0.1000E-09  0.0000E+00  0.1480E+16
   -0.975008    3.21659  0.8143E-13  0.7736E-11  0.2462E-14  0.1000E-09  0.0000E+00  0.1263E+16
   -1.012508    3.32823  0.8141E-13  0.1663E-10  0.5174E-14  0.1000E-09  0.0000E+00  0.1050E+16
   -1.050009    3.43832  0.8141E-13  0.3561E-10  0.1083E-13  0.1000E-09  0.0000E+00  0.8448E+15
   -1.087510    3.54667  0.8140E-13  0.7575E-10  0.2255E-13  0.1053E-09  0.0000E+00  0.6485E+15
   -1.125010    3.65316  0.8140E-13  0.1600E-09  0.4664E-13  0.2768E-09  0.0000E+00  0.4659E+15
   -1.162510    3.75878  0.8140E-13  0.3356E-09  0.9581E-13  0.9178E-09  0.0000E+00  0.2874E+15
   -1.200011    3.86318  0.8140E-13  0.6974E-09  0.1952E-12  0.4665E-08  0.0000E+00  0.1142E+15
   -1.237510    3.96382  0.8140E-13  0.1350E-08  0.3743E-12  0.3604E-06  0.0000E+00  0.3364E+13
   -1.275010    3.99990  0.8140E-13  0.2104E-08  0.6191E-12  0.2624E-05  0.0000E+00 -0.1328E+13
   -1.312509    4.00521  0.8140E-13  0.2542E-08  0.8303E-12  0.2859E-05  0.0000E+00 -0.1641E+13
   -1.350008    4.01015  0.8140E-13  0.2801E-08  0.1078E-11  0.2613E-05  0.0000E+00 -0.2258E+13
   -1.387507    4.01561  0.8140E-13  0.2844E-08  0.1422E-11  0.1954E-05  0.0000E+00 -0.3730E+13
   -1.425005    4.02286  0.8140E-13  0.2566E-08  0.2034E-11  0.1020E-05  0.0000E+00 -0.8935E+13
   -1.462503    4.03610  0.8140E-13  0.1827E-08  0.3698E-11  0.2204E-06  0.0000E+00 -0.4789E+14
   -1.500001    4.07905  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
